run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001398706,0.001321232,0.001427049,0.001405874,0.001402915
1,2097152,0.001321158,0.001314874,0.001327369,0.001321192,0.00131895
1,2097152,0.00132511,0.001316259,0.001340049,0.001325734,0.00131937
1,2097152,0.001319155,0.001311757,0.001334037,0.001318705,0.001312144
1,2097152,0.001315659,0.001306422,0.001321381,0.001317801,0.001309608
1,2097152,0.00131816,0.001312461,0.001331433,0.001318298,0.001312691
1,2097152,0.001317404,0.001309206,0.001323217,0.001317678,0.001313281
1,2097152,0.001316744,0.00130881,0.001322861,0.001318841,0.00130881
1,2097152,0.001328005,0.001322385,0.001349317,0.001326828,0.001326694
1,2097152,0.001317137,0.001308627,0.001328076,0.001317937,0.001308627
1,2097152,0.00132054,0.001312643,0.001333615,0.001320817,0.001312643
1,2097152,0.001321899,0.001312683,0.001343405,0.001322943,0.001319045
1,2097152,0.001316991,0.001307941,0.001328643,0.001318284,0.001312211
1,2097152,0.001324436,0.00131519,0.001340797,0.001324598,0.001317268
1,2097152,0.001324266,0.001319769,0.001339109,0.001322962,0.001320244
1,2097152,0.001324662,0.001317696,0.001336297,0.001324426,0.001320879
1,2097152,0.001319773,0.001313169,0.001324863,0.001320083,0.001315416
1,2097152,0.001322306,0.001311927,0.001329244,0.001323636,0.001316999
1,2097152,0.001318106,0.001312063,0.001330623,0.001318141,0.001313263
1,2097152,0.001322157,0.001315847,0.001338428,0.001322004,0.001318381
1,2097152,0.001401657,0.001344788,0.001429886,0.001405961,0.00140634
1,2097152,0.001331355,0.001320387,0.00135318,0.001332217,0.001333178
1,2097152,0.001323427,0.001317195,0.001346829,0.001322075,0.001320683
1,2097152,0.001321045,0.001313774,0.00132623,0.001322135,0.001319268
1,2097152,0.001325526,0.001319876,0.0013473,0.001323658,0.001319876
1,2097152,0.00149156,0.001354536,0.001523437,0.001500664,0.001500755
1,2097152,0.001319265,0.001311944,0.0013287,0.001320122,0.001311944
1,2097152,0.001324541,0.001319183,0.001338288,0.001324022,0.001320311
1,2097152,0.001344394,0.001319891,0.001388416,0.001342536,0.001360572
1,2097152,0.001322666,0.001314484,0.001347888,0.001321502,0.001314484
1,2097152,0.001335973,0.001321617,0.001356132,0.001335307,0.001334667
1,2097152,0.001320927,0.001313563,0.001327078,0.00132305,0.001316651
1,2097152,0.001401154,0.001349661,0.001425593,0.001403961,0.001400491
1,2097152,0.001321199,0.00131295,0.001330275,0.001320774,0.001316708
1,2097152,0.00132152,0.001315719,0.001338896,0.001322061,0.001315946
1,2097152,0.001313489,0.001305034,0.001325798,0.001316029,0.001305034
1,2097152,0.001315626,0.001307644,0.001330168,0.001315431,0.001310319
1,2097152,0.001325354,0.001318444,0.001346089,0.001324373,0.001324179
1,2097152,0.001319001,0.001314139,0.001335512,0.001317378,0.001314942
1,2097152,0.001323911,0.001317566,0.001334183,0.00132323,0.001319869
1,2097152,0.001322631,0.001315706,0.001330088,0.001324262,0.001317413
1,2097152,0.001325206,0.00131803,0.001340613,0.00132451,0.00131803
1,2097152,0.001320689,0.001311415,0.00133424,0.001323648,0.001313588
1,2097152,0.00131814,0.001310365,0.001331321,0.001319239,0.001312112
1,2097152,0.001316962,0.001308438,0.001327827,0.001318182,0.001310523
1,2097152,0.001319629,0.001312298,0.001333107,0.001319241,0.001313031
1,2097152,0.001323678,0.00131734,0.00132935,0.001326311,0.001317483
1,2097152,0.001320071,0.001313648,0.001336713,0.001319753,0.001318119
1,2097152,0.001326454,0.001321707,0.001347968,0.001324436,0.00132432
1,2097152,0.001318239,0.001310639,0.001324397,0.001319581,0.001313987
1,2097152,0.001319319,0.001312015,0.001331217,0.001319865,0.001312467
1,2097152,0.001316733,0.001307951,0.00132851,0.001319069,0.00130829
1,2097152,0.001325422,0.001319109,0.001337065,0.00132493,0.001319662
1,2097152,0.001324448,0.001317196,0.001334427,0.001323732,0.001323588
1,2097152,0.001320545,0.001313938,0.001326603,0.001322872,0.001314408
1,2097152,0.001318359,0.001312115,0.001333577,0.001318039,0.001312812
1,2097152,0.00131865,0.001312964,0.001324004,0.001318951,0.001312964
1,2097152,0.001323796,0.001317154,0.001344508,0.00132294,0.00131846
1,2097152,0.001321378,0.001313667,0.001339358,0.001322792,0.001314001
1,2097152,0.001322329,0.001316061,0.001339637,0.001320391,0.001320094
1,2097152,0.00132047,0.001314077,0.001330956,0.001321781,0.001314077
1,2097152,0.001324561,0.001317472,0.001343851,0.001325239,0.001317922
1,2097152,0.001319149,0.001311616,0.001324414,0.001321336,0.001314268
1,2097152,0.001322005,0.001314484,0.001326465,0.001322145,0.001314484
1,2097152,0.001317965,0.001311055,0.001335108,0.001319422,0.001311426
1,2097152,0.001318227,0.001310725,0.00133679,0.001319761,0.001310725
1,2097152,0.001320103,0.001312326,0.001331015,0.001321643,0.001314407
1,2097152,0.001323785,0.001317529,0.001343218,0.001323215,0.001318095
1,2097152,0.001320743,0.001313517,0.00134103,0.001319672,0.00131933
1,2097152,0.001321074,0.001314085,0.001342907,0.001318812,0.001318395
1,2097152,0.001323264,0.001317943,0.001328575,0.001323591,0.00131877
1,2097152,0.001319123,0.001312446,0.001327745,0.001318969,0.001313234
1,2097152,0.001327971,0.001320385,0.001356414,0.001325538,0.001320385
1,2097152,0.001321728,0.001314226,0.001326734,0.001323541,0.001317809
1,2097152,0.001327389,0.001321136,0.001346708,0.001326464,0.001321136
1,2097152,0.001325326,0.001318647,0.001336941,0.001324256,0.001322795
1,2097152,0.001317462,0.001310361,0.001335761,0.001318074,0.001310517
1,2097152,0.001318637,0.001311624,0.001335343,0.001316764,0.001314455
1,2097152,0.001322375,0.00131401,0.001336445,0.001321111,0.001316676
1,2097152,0.00132077,0.001314988,0.001327281,0.001322328,0.001314988
1,2097152,0.001320595,0.001313389,0.001342055,0.001320401,0.001315102
1,2097152,0.001320447,0.001315373,0.001325116,0.001321955,0.001315924
1,2097152,0.001323551,0.001317399,0.001328335,0.001323575,0.001317399
1,2097152,0.001324265,0.001318706,0.001331614,0.001324861,0.001318706
1,2097152,0.001320611,0.001314221,0.001325828,0.001321845,0.001314877
1,2097152,0.001321468,0.001318095,0.001327028,0.001321087,0.001318205
1,2097152,0.001321384,0.001312696,0.001335153,0.001322108,0.001312696
1,2097152,0.00132402,0.001316482,0.001340012,0.001323369,0.00131767
1,2097152,0.001325588,0.001320367,0.001339094,0.001324508,0.001321038
