run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.7022e-05,3.4307e-05,3.9494e-05,3.7192e-05,3.6468e-05
1,32768,3.7425e-05,3.3605e-05,4.2547e-05,3.6739e-05,3.5073e-05
1,32768,3.9039e-05,3.5557e-05,4.3298e-05,3.8742e-05,3.8296e-05
1,32768,3.8855e-05,3.3968e-05,4.5121e-05,3.8142e-05,3.6077e-05
1,32768,3.9528e-05,3.5765e-05,4.2665e-05,3.9824e-05,3.8606e-05
1,32768,3.7273e-05,3.404e-05,3.963e-05,3.7378e-05,3.963e-05
1,32768,3.7753e-05,3.4243e-05,4.0821e-05,3.7791e-05,3.7242e-05
1,32768,3.6967e-05,3.1924e-05,4.1181e-05,3.6658e-05,3.893e-05
1,32768,3.9035e-05,3.4871e-05,4.1237e-05,3.9269e-05,3.8531e-05
1,32768,3.8712e-05,3.2867e-05,4.2771e-05,4.0113e-05,4.0753e-05
1,32768,4.0283e-05,3.5628e-05,4.4668e-05,4.0311e-05,4.0465e-05
1,32768,3.7829e-05,3.4218e-05,4.0694e-05,3.8429e-05,3.4218e-05
1,32768,3.7356e-05,3.4987e-05,3.996e-05,3.7303e-05,3.7e-05
1,32768,3.7962e-05,3.3236e-05,4.0702e-05,3.8392e-05,3.5021e-05
1,32768,3.7101e-05,3.4668e-05,3.9344e-05,3.6624e-05,3.4735e-05
1,32768,3.6283e-05,3.3871e-05,3.8843e-05,3.604e-05,3.3871e-05
1,32768,3.7879e-05,3.4303e-05,4.1612e-05,3.7194e-05,3.6353e-05
1,32768,3.9059e-05,3.3711e-05,4.4576e-05,3.8899e-05,4.3479e-05
1,32768,3.7605e-05,3.3894e-05,4.0828e-05,3.7445e-05,3.5227e-05
1,32768,3.8266e-05,3.4475e-05,4.3241e-05,3.7672e-05,4.026e-05
1,32768,3.697e-05,3.2718e-05,3.967e-05,3.7051e-05,3.9169e-05
1,32768,3.8245e-05,3.5684e-05,4.134e-05,3.8371e-05,3.6999e-05
1,32768,3.8486e-05,3.3163e-05,4.1911e-05,3.8441e-05,4.1013e-05
1,32768,3.6176e-05,3.4309e-05,3.7516e-05,3.5986e-05,3.5585e-05
1,32768,3.7549e-05,3.4268e-05,4.1096e-05,3.781e-05,3.4268e-05
1,32768,3.7328e-05,3.3041e-05,4.0006e-05,3.8215e-05,3.6377e-05
1,32768,3.8383e-05,3.5362e-05,4.29e-05,3.8087e-05,4.0687e-05
1,32768,3.8681e-05,3.6257e-05,4.0579e-05,3.8848e-05,3.8801e-05
1,32768,3.6649e-05,3.4609e-05,3.8578e-05,3.6645e-05,3.5184e-05
1,32768,3.786e-05,3.2646e-05,4.2245e-05,3.7821e-05,3.8219e-05
1,32768,3.8077e-05,3.3699e-05,4.0515e-05,3.8301e-05,3.7639e-05
1,32768,3.6742e-05,3.4768e-05,3.8703e-05,3.6836e-05,3.6503e-05
1,32768,3.8134e-05,3.2589e-05,4.0753e-05,3.8407e-05,3.894e-05
1,32768,3.7558e-05,3.4841e-05,3.9728e-05,3.7659e-05,3.8046e-05
1,32768,3.555e-05,3.3682e-05,3.7374e-05,3.5568e-05,3.4829e-05
1,32768,3.7435e-05,3.1632e-05,4.2771e-05,3.7232e-05,3.5531e-05
1,32768,3.928e-05,3.6446e-05,4.1146e-05,3.9597e-05,3.98e-05
1,32768,3.8525e-05,3.4706e-05,4.2332e-05,3.8741e-05,3.6285e-05
1,32768,3.7004e-05,3.4325e-05,3.9208e-05,3.7175e-05,3.4492e-05
1,32768,3.6569e-05,3.4005e-05,3.9817e-05,3.6022e-05,3.6085e-05
1,32768,3.9456e-05,3.4847e-05,4.4303e-05,3.9409e-05,3.746e-05
1,32768,3.6507e-05,3.1665e-05,3.9729e-05,3.7102e-05,3.2209e-05
1,32768,3.8052e-05,3.3032e-05,4.192e-05,3.7703e-05,3.4302e-05
1,32768,3.6978e-05,3.4158e-05,4.0068e-05,3.673e-05,3.7943e-05
1,32768,3.8612e-05,3.5092e-05,4.1976e-05,3.8845e-05,4.036e-05
1,32768,3.592e-05,3.3495e-05,3.7454e-05,3.6289e-05,3.5584e-05
1,32768,3.901e-05,3.4568e-05,4.3506e-05,3.8309e-05,3.4568e-05
1,32768,3.7394e-05,3.3952e-05,4.0175e-05,3.7654e-05,3.9457e-05
1,32768,3.9462e-05,3.6009e-05,4.2127e-05,3.9694e-05,3.6764e-05
1,32768,3.7604e-05,3.4458e-05,3.9601e-05,3.7777e-05,3.8827e-05
1,32768,3.7439e-05,3.3913e-05,4.0349e-05,3.7953e-05,3.8694e-05
1,32768,3.8812e-05,3.5567e-05,4.1312e-05,3.8261e-05,3.783e-05
1,32768,3.7471e-05,3.4295e-05,4.189e-05,3.7451e-05,3.9753e-05
1,32768,3.987e-05,3.4071e-05,4.4492e-05,4.0897e-05,4.2442e-05
1,32768,3.8123e-05,3.5438e-05,4.0274e-05,3.8398e-05,3.6395e-05
1,32768,3.9333e-05,3.5931e-05,4.3222e-05,3.8837e-05,3.8152e-05
1,32768,3.8765e-05,3.4345e-05,4.1962e-05,3.8949e-05,3.8162e-05
1,32768,3.869e-05,3.5192e-05,4.2592e-05,3.8144e-05,3.5967e-05
1,32768,3.9601e-05,3.6352e-05,4.1884e-05,3.9525e-05,3.826e-05
1,32768,3.6895e-05,3.4903e-05,4.0293e-05,3.6383e-05,3.5836e-05
1,32768,3.6981e-05,3.5667e-05,3.8122e-05,3.6919e-05,3.5667e-05
1,32768,3.7641e-05,3.4455e-05,4.1596e-05,3.7793e-05,3.6103e-05
1,32768,3.8118e-05,3.5865e-05,4.0726e-05,3.8215e-05,3.8662e-05
1,32768,3.97e-05,3.569e-05,4.2998e-05,3.9881e-05,3.569e-05
1,32768,3.7558e-05,3.4249e-05,4.0349e-05,3.7715e-05,3.4249e-05
1,32768,3.921e-05,3.594e-05,4.2235e-05,3.9128e-05,3.594e-05
1,32768,3.828e-05,3.4994e-05,4.0496e-05,3.8572e-05,3.8871e-05
1,32768,3.7622e-05,3.3973e-05,4.1011e-05,3.8e-05,3.7929e-05
1,32768,3.8587e-05,3.4853e-05,4.1801e-05,3.9387e-05,3.6047e-05
1,32768,3.6623e-05,3.4954e-05,3.8223e-05,3.6465e-05,3.6359e-05
1,32768,3.7831e-05,3.3332e-05,3.9699e-05,3.7936e-05,3.7209e-05
1,32768,3.7105e-05,3.3204e-05,4.0235e-05,3.8013e-05,3.4099e-05
1,32768,3.7186e-05,3.3842e-05,3.9595e-05,3.7219e-05,3.643e-05
1,32768,3.8176e-05,3.3727e-05,4.3436e-05,3.7627e-05,3.6729e-05
1,32768,3.953e-05,3.4639e-05,4.3228e-05,3.9938e-05,3.8698e-05
1,32768,3.7442e-05,3.3864e-05,4.0354e-05,3.6923e-05,3.7385e-05
1,32768,3.7008e-05,3.3864e-05,3.9481e-05,3.7258e-05,3.7109e-05
1,32768,3.7169e-05,3.5174e-05,4.1099e-05,3.654e-05,3.5814e-05
1,32768,3.8213e-05,3.464e-05,4.1944e-05,3.8121e-05,3.8063e-05
1,32768,3.7507e-05,3.5138e-05,3.9703e-05,3.7642e-05,3.7467e-05
1,32768,3.7649e-05,3.2968e-05,4.0248e-05,3.8171e-05,3.6146e-05
1,32768,3.7705e-05,3.4832e-05,4.0743e-05,3.7581e-05,3.6702e-05
1,32768,3.705e-05,3.4576e-05,3.9009e-05,3.7095e-05,3.6935e-05
1,32768,3.5803e-05,3.2228e-05,3.7563e-05,3.649e-05,3.5372e-05
1,32768,3.8039e-05,3.4173e-05,4.0645e-05,3.8026e-05,3.9865e-05
1,32768,3.6752e-05,3.5006e-05,3.918e-05,3.6621e-05,3.5219e-05
1,32768,3.8031e-05,3.2596e-05,4.096e-05,3.8138e-05,3.2596e-05
1,32768,3.8462e-05,3.3124e-05,4.3213e-05,3.7983e-05,3.4352e-05
1,32768,3.8867e-05,3.2697e-05,4.1957e-05,3.9371e-05,3.6829e-05
1,32768,3.6206e-05,3.2407e-05,4.0299e-05,3.5988e-05,3.6555e-05
1,32768,3.8054e-05,3.3324e-05,4.1508e-05,3.7475e-05,3.4377e-05
1,32768,3.7303e-05,3.5006e-05,4.05e-05,3.7063e-05,3.7266e-05
1,32768,3.8213e-05,3.4712e-05,4.2526e-05,3.8183e-05,4.0352e-05
1,32768,3.5626e-05,3.2758e-05,3.8092e-05,3.5599e-05,3.4421e-05
1,32768,3.6739e-05,3.4422e-05,4.0373e-05,3.6441e-05,3.8577e-05
1,32768,3.7437e-05,3.4247e-05,4.0168e-05,3.7325e-05,3.4247e-05
1,32768,3.9373e-05,3.538e-05,4.1953e-05,3.9596e-05,3.8703e-05
1,32768,4.1468e-05,3.7056e-05,4.6474e-05,4.1036e-05,4.4149e-05
1,32768,4.0294e-05,3.7452e-05,4.3826e-05,3.9552e-05,3.9569e-05
1,32768,3.7243e-05,3.5452e-05,3.9452e-05,3.7294e-05,3.6787e-05
1,32768,3.6089e-05,3.3117e-05,3.9371e-05,3.5716e-05,3.8333e-05
1,32768,3.7999e-05,3.5393e-05,4.2241e-05,3.7788e-05,3.7594e-05
1,32768,3.6858e-05,3.4109e-05,3.9197e-05,3.7211e-05,3.5391e-05
1,32768,3.8632e-05,3.3356e-05,4.2753e-05,3.8556e-05,3.3356e-05
1,32768,4.0696e-05,3.4175e-05,4.5687e-05,4.166e-05,3.8865e-05
1,32768,3.9791e-05,3.4741e-05,4.3961e-05,3.946e-05,4.0196e-05
1,32768,3.7226e-05,3.5361e-05,3.9952e-05,3.6869e-05,3.5622e-05
1,32768,4.0224e-05,3.5173e-05,4.536e-05,3.9107e-05,4.3011e-05
1,32768,4.0147e-05,3.5134e-05,4.4109e-05,3.9948e-05,4.1044e-05
1,32768,3.8989e-05,3.4698e-05,4.2031e-05,3.8978e-05,3.8846e-05
1,32768,3.9551e-05,3.4661e-05,4.4395e-05,3.9418e-05,4.1556e-05
1,32768,3.7813e-05,3.4547e-05,4.042e-05,3.7724e-05,3.7552e-05
1,32768,4.0468e-05,3.367e-05,4.5242e-05,4.05e-05,3.7588e-05
1,32768,3.748e-05,3.428e-05,3.9595e-05,3.7691e-05,3.428e-05
1,32768,3.8949e-05,3.5736e-05,4.414e-05,3.8708e-05,3.6968e-05
1,32768,3.9438e-05,3.4488e-05,4.5009e-05,3.8406e-05,4.3291e-05
1,32768,3.8619e-05,3.5453e-05,4.0833e-05,3.8633e-05,3.7269e-05
1,32768,4.0503e-05,3.6181e-05,4.6814e-05,3.9728e-05,4.5636e-05
1,32768,3.6199e-05,3.2055e-05,3.7837e-05,3.6516e-05,3.2055e-05
1,32768,3.8916e-05,3.4368e-05,4.2313e-05,3.8499e-05,3.7941e-05
1,32768,3.6602e-05,3.4581e-05,3.8828e-05,3.6455e-05,3.6951e-05
1,32768,3.5382e-05,3.2408e-05,3.6698e-05,3.5618e-05,3.5526e-05
1,32768,3.6819e-05,3.3186e-05,3.8587e-05,3.6975e-05,3.3186e-05
1,32768,3.6585e-05,3.4864e-05,3.8647e-05,3.6204e-05,3.7262e-05
1,32768,3.9454e-05,3.621e-05,4.1809e-05,3.9929e-05,3.621e-05
1,32768,4.1032e-05,3.6988e-05,4.5169e-05,4.0378e-05,4.4841e-05
1,32768,3.9416e-05,3.549e-05,4.3813e-05,3.9229e-05,3.549e-05
1,32768,3.9703e-05,3.6137e-05,4.4754e-05,4.0034e-05,4.1384e-05
1,32768,3.6733e-05,3.3691e-05,3.9206e-05,3.6888e-05,3.9206e-05
1,32768,3.7585e-05,3.5418e-05,3.9918e-05,3.7663e-05,3.8228e-05
1,32768,3.6912e-05,3.3365e-05,4.1337e-05,3.6697e-05,4.0663e-05
1,32768,3.6692e-05,3.3838e-05,3.879e-05,3.6853e-05,3.5476e-05
1,32768,3.9202e-05,3.4148e-05,4.4609e-05,3.8169e-05,3.7209e-05
1,32768,3.6187e-05,3.3938e-05,3.7262e-05,3.6655e-05,3.7126e-05
1,32768,3.595e-05,3.4266e-05,3.8221e-05,3.5993e-05,3.735e-05
1,32768,3.8079e-05,3.3303e-05,4.3178e-05,3.731e-05,3.8255e-05
1,32768,3.8141e-05,3.2421e-05,4.0429e-05,3.8456e-05,3.2421e-05
1,32768,3.8072e-05,3.3802e-05,4.2217e-05,3.8243e-05,3.3802e-05
1,32768,3.8458e-05,3.4742e-05,4.0503e-05,3.8717e-05,3.5417e-05
1,32768,3.6556e-05,3.305e-05,3.8664e-05,3.6841e-05,3.5611e-05
1,32768,3.5958e-05,3.3598e-05,3.8356e-05,3.5756e-05,3.8182e-05
1,32768,3.8323e-05,3.3734e-05,4.1004e-05,3.8473e-05,3.7461e-05
1,32768,3.7411e-05,3.5375e-05,3.949e-05,3.7588e-05,3.5375e-05
1,32768,3.9777e-05,3.526e-05,4.4626e-05,3.9412e-05,3.526e-05
1,32768,3.771e-05,3.4336e-05,4.1613e-05,3.7632e-05,3.7771e-05
1,32768,3.6546e-05,3.3097e-05,3.8415e-05,3.6626e-05,3.3097e-05
1,32768,3.779e-05,3.4359e-05,4.1179e-05,3.7664e-05,3.5727e-05
1,32768,3.6461e-05,3.3713e-05,3.8306e-05,3.655e-05,3.6896e-05
1,32768,3.6726e-05,3.3657e-05,3.9505e-05,3.6848e-05,3.6121e-05
1,32768,3.7749e-05,3.3869e-05,4.1368e-05,3.7812e-05,3.5473e-05
1,32768,3.7102e-05,3.4816e-05,3.9402e-05,3.7064e-05,3.5868e-05
1,32768,3.6755e-05,3.4623e-05,3.9351e-05,3.6486e-05,3.6965e-05
1,32768,3.8445e-05,3.3389e-05,4.2709e-05,3.8734e-05,3.3389e-05
1,32768,3.7866e-05,3.3065e-05,4.1063e-05,3.808e-05,3.7972e-05
1,32768,3.7381e-05,3.502e-05,3.9166e-05,3.7081e-05,3.502e-05
1,32768,3.8434e-05,3.5093e-05,4.259e-05,3.8538e-05,4.0801e-05
1,32768,3.7693e-05,3.4504e-05,4.0954e-05,3.7335e-05,3.4504e-05
1,32768,3.7318e-05,3.5392e-05,3.9476e-05,3.7077e-05,3.7346e-05
1,32768,3.7102e-05,3.5116e-05,4.0316e-05,3.6637e-05,3.624e-05
1,32768,3.6851e-05,3.3904e-05,3.9747e-05,3.6841e-05,3.6223e-05
1,32768,3.8235e-05,3.4867e-05,4.0208e-05,3.8321e-05,4.0157e-05
1,32768,3.7557e-05,3.3586e-05,4.0698e-05,3.738e-05,3.6889e-05
1,32768,3.8605e-05,3.2544e-05,4.2211e-05,3.8922e-05,3.8639e-05
1,32768,3.6308e-05,3.3396e-05,3.777e-05,3.6796e-05,3.7388e-05
1,32768,3.6015e-05,3.4148e-05,3.9266e-05,3.566e-05,3.7157e-05
1,32768,3.8954e-05,3.447e-05,4.3129e-05,3.925e-05,3.8814e-05
1,32768,3.8361e-05,3.5855e-05,4.0886e-05,3.8586e-05,3.9062e-05
1,32768,3.7994e-05,3.4222e-05,4.2532e-05,3.8068e-05,4.027e-05
1,32768,4.0456e-05,3.5772e-05,4.5478e-05,4.0095e-05,3.5772e-05
1,32768,3.8243e-05,3.5975e-05,4.0768e-05,3.8306e-05,3.9309e-05
1,32768,3.9244e-05,3.6142e-05,4.1845e-05,3.9398e-05,3.9824e-05
1,32768,3.7999e-05,3.4849e-05,4.0554e-05,3.7966e-05,3.6815e-05
1,32768,3.6758e-05,3.3419e-05,4.0331e-05,3.6925e-05,3.4806e-05
1,32768,3.7344e-05,3.3433e-05,4.0879e-05,3.6942e-05,3.6108e-05
1,32768,3.5765e-05,3.2852e-05,3.8443e-05,3.6005e-05,3.3881e-05
1,32768,3.9535e-05,3.5852e-05,4.2241e-05,3.9361e-05,3.7526e-05
1,32768,3.9594e-05,3.6041e-05,4.3567e-05,4.0659e-05,3.8597e-05
1,32768,3.8513e-05,3.509e-05,4.1834e-05,3.8734e-05,3.989e-05
1,32768,3.7194e-05,3.4825e-05,3.9977e-05,3.6944e-05,3.6979e-05
1,32768,3.6826e-05,3.37e-05,3.9702e-05,3.7417e-05,3.4268e-05
1,32768,3.6949e-05,3.1876e-05,4.0619e-05,3.7124e-05,3.297e-05
1,32768,3.7373e-05,3.2967e-05,3.9863e-05,3.7602e-05,3.453e-05
1,32768,3.748e-05,3.4648e-05,4.0131e-05,3.7896e-05,3.8262e-05
1,32768,3.7466e-05,3.5387e-05,3.9704e-05,3.7559e-05,3.6815e-05
1,32768,3.7818e-05,3.3916e-05,4.3106e-05,3.7228e-05,4.2157e-05
1,32768,3.7508e-05,3.5367e-05,3.9016e-05,3.7366e-05,3.6973e-05
1,32768,3.6727e-05,3.4381e-05,3.9397e-05,3.6478e-05,3.554e-05
