run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8136e-05,5.6966e-05,5.9429e-05,5.8414e-05,5.7141e-05
1,262144,5.7092e-05,5.5976e-05,5.836e-05,5.7164e-05,5.6001e-05
1,262144,5.7978e-05,5.675e-05,5.9177e-05,5.7973e-05,5.7117e-05
1,262144,5.3974e-05,5.1015e-05,5.571e-05,5.4376e-05,5.4376e-05
1,262144,5.681e-05,5.5529e-05,5.783e-05,5.7453e-05,5.7453e-05
1,262144,5.8488e-05,5.6981e-05,5.9708e-05,5.8854e-05,5.8854e-05
1,262144,5.875e-05,5.7207e-05,5.999e-05,5.8712e-05,5.9436e-05
1,262144,5.8654e-05,5.7148e-05,5.9833e-05,5.9336e-05,5.9342e-05
1,262144,5.8503e-05,5.6949e-05,5.9741e-05,5.851e-05,5.9091e-05
1,262144,5.7578e-05,5.6077e-05,5.875e-05,5.7447e-05,5.825e-05
1,262144,6.0041e-05,5.7376e-05,6.166e-05,6.0059e-05,6.1174e-05
1,262144,5.8018e-05,5.6421e-05,5.914e-05,5.8413e-05,5.8413e-05
1,262144,5.7652e-05,5.6155e-05,5.8843e-05,5.7643e-05,5.8333e-05
1,262144,5.7504e-05,5.5629e-05,5.8474e-05,5.7841e-05,5.8211e-05
1,262144,5.7155e-05,5.5589e-05,5.8249e-05,5.7244e-05,5.7534e-05
1,262144,5.8607e-05,5.6958e-05,5.9763e-05,5.8706e-05,5.9169e-05
1,262144,5.747e-05,5.5681e-05,5.8495e-05,5.7785e-05,5.8225e-05
1,262144,5.826e-05,5.6816e-05,5.9695e-05,5.8225e-05,5.9e-05
1,262144,5.8372e-05,5.6645e-05,5.941e-05,5.904e-05,5.904e-05
1,262144,5.8732e-05,5.6943e-05,5.9793e-05,5.9655e-05,5.9793e-05
1,262144,5.6786e-05,5.562e-05,5.7645e-05,5.7238e-05,5.7238e-05
1,262144,5.7855e-05,5.6148e-05,5.8874e-05,5.8083e-05,5.8874e-05
1,262144,5.968e-05,5.4882e-05,7.4723e-05,5.6015e-05,5.7117e-05
1,262144,5.9037e-05,5.6983e-05,6.0023e-05,5.982e-05,5.982e-05
1,262144,5.6838e-05,5.5442e-05,5.7906e-05,5.7022e-05,5.6327e-05
1,262144,5.7782e-05,5.6489e-05,5.9132e-05,5.8241e-05,5.6523e-05
