run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.3591e-05,1.2139e-05,1.4602e-05,1.3783e-05,1.4602e-05
1,32768,1.4275e-05,1.3416e-05,1.5008e-05,1.4269e-05,1.4536e-05
1,32768,1.4255e-05,1.2979e-05,1.4844e-05,1.4528e-05,1.4844e-05
1,32768,1.3858e-05,1.223e-05,1.4788e-05,1.3981e-05,1.4788e-05
1,32768,1.4033e-05,1.253e-05,1.5069e-05,1.4001e-05,1.4714e-05
1,32768,1.3935e-05,1.2284e-05,1.4914e-05,1.4129e-05,1.4914e-05
1,32768,1.4309e-05,1.2686e-05,1.5264e-05,1.4807e-05,1.5264e-05
1,32768,1.4039e-05,1.2349e-05,1.4947e-05,1.4347e-05,1.4947e-05
1,32768,1.403e-05,1.2453e-05,1.4964e-05,1.4523e-05,1.4813e-05
1,32768,1.4021e-05,1.2374e-05,1.5125e-05,1.4028e-05,1.5125e-05
1,32768,1.4079e-05,1.2455e-05,1.4862e-05,1.4657e-05,1.4859e-05
1,32768,1.4067e-05,1.2457e-05,1.5172e-05,1.3999e-05,1.5172e-05
1,32768,1.3845e-05,1.2258e-05,1.4873e-05,1.4015e-05,1.4873e-05
1,32768,2.8116e-05,1.2145e-05,3.2649e-05,3.1953e-05,3.1953e-05
1,32768,1.4452e-05,1.3175e-05,1.5124e-05,1.4908e-05,1.41e-05
1,32768,1.402e-05,1.2535e-05,1.5046e-05,1.4212e-05,1.3506e-05
1,32768,1.3968e-05,1.2686e-05,1.5159e-05,1.426e-05,1.3088e-05
1,32768,1.4078e-05,1.2672e-05,1.5243e-05,1.3992e-05,1.3301e-05
1,32768,1.3891e-05,1.2534e-05,1.5089e-05,1.3676e-05,1.3498e-05
1,32768,1.3977e-05,1.2538e-05,1.4983e-05,1.4139e-05,1.3481e-05
1,32768,1.4017e-05,1.2539e-05,1.5203e-05,1.4186e-05,1.3466e-05
1,32768,1.4143e-05,1.2739e-05,1.5205e-05,1.4155e-05,1.3426e-05
1,32768,1.4026e-05,1.2472e-05,1.5066e-05,1.4608e-05,1.3286e-05
1,32768,1.4062e-05,1.2647e-05,1.5154e-05,1.4072e-05,1.3347e-05
1,32768,1.3972e-05,1.254e-05,1.5128e-05,1.4354e-05,1.3077e-05
1,32768,1.4052e-05,1.2686e-05,1.4986e-05,1.4304e-05,1.3305e-05
