run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000388583,0.00037162,0.000402112,0.00039313,0.00037162
1,2097152,0.000393797,0.000381705,0.000406258,0.00039726,0.000381705
1,2097152,0.000387554,0.000374806,0.000398129,0.000388471,0.000374806
1,2097152,0.000357935,0.000355848,0.000359097,0.000358206,0.000358206
1,2097152,0.000405246,0.00038377,0.000417665,0.00041125,0.00038377
1,2097152,0.000366806,0.000363534,0.00036932,0.00036706,0.000368292
1,2097152,0.000381761,0.000373814,0.000395139,0.000377891,0.000373814
1,2097152,0.000400523,0.000383164,0.000413641,0.000404492,0.000383164
1,2097152,0.00039232,0.000385439,0.00040121,0.000393729,0.000387164
1,2097152,0.000383946,0.000378642,0.000393246,0.000382494,0.00037954
1,2097152,0.000381659,0.000373579,0.000392228,0.000381547,0.000373579
1,2097152,0.000373869,0.000367595,0.000381726,0.000373881,0.000367595
1,2097152,0.000394887,0.000386886,0.000403881,0.000394222,0.000394222
1,2097152,0.000382071,0.000371757,0.000390097,0.000382348,0.000371757
1,2097152,0.000378425,0.000370687,0.000386708,0.000378709,0.000378731
1,2097152,0.00040399,0.000390728,0.000413763,0.000405836,0.000390728
1,2097152,0.000413699,0.000404268,0.000422658,0.000415127,0.000407533
1,2097152,0.000381684,0.000369928,0.0003909,0.000385966,0.000369928
1,2097152,0.000385827,0.000370603,0.000398413,0.000391454,0.000370603
1,2097152,0.000397042,0.000384027,0.000409742,0.000398654,0.000384027
1,2097152,0.000383187,0.000374765,0.000391576,0.000381681,0.000386975
1,2097152,0.000364419,0.000354161,0.00036936,0.000367513,0.00036936
1,2097152,0.000394802,0.000375828,0.000402583,0.00040005,0.000401108
1,2097152,0.000355159,0.000352423,0.000357333,0.000355297,0.000356909
1,2097152,0.000398029,0.000391775,0.000405074,0.000398144,0.000391775
1,2097152,0.000355903,0.000353345,0.000358323,0.000356409,0.000358323
1,2097152,0.000371149,0.000363915,0.0003755,0.000371259,0.0003755
1,2097152,0.000361651,0.000350506,0.000366555,0.000364723,0.000364723
