run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002753694,0.002749394,0.002759608,0.002753955,0.002754538
1,16777216,0.002733957,0.002728607,0.002743023,0.002730645,0.002743023
1,16777216,0.002750126,0.002741127,0.002764471,0.002751216,0.00275188
1,16777216,0.002736564,0.002724912,0.002747518,0.002733019,0.002747518
1,16777216,0.002743512,0.002724557,0.002753698,0.002746256,0.002753698
1,16777216,0.002756348,0.002745505,0.002763802,0.002759659,0.002763802
1,16777216,0.002749276,0.002737016,0.002759832,0.002749627,0.002759481
1,16777216,0.002732175,0.002724593,0.002740088,0.002732367,0.002740088
1,16777216,0.002731687,0.002723499,0.002736436,0.002735026,0.002736436
1,16777216,0.002749016,0.002736421,0.002762132,0.002749974,0.002762132
1,16777216,0.002746961,0.002725429,0.00275883,0.002747526,0.00275883
1,16777216,0.002735967,0.002724676,0.002743987,0.002734464,0.002743987
1,16777216,0.002755286,0.002739223,0.002769344,0.002757845,0.002750572
1,16777216,0.002740018,0.002727076,0.00274739,0.002744527,0.00274739
1,16777216,0.002748415,0.002723666,0.002757997,0.002756499,0.002757997
1,16777216,0.002742429,0.00272337,0.002752621,0.002744424,0.002752621
1,16777216,0.002734811,0.002728696,0.002739571,0.002737145,0.002737897
1,16777216,0.002732727,0.002723968,0.002739935,0.002735555,0.002739935
1,16777216,0.002744396,0.002736842,0.002750315,0.002745899,0.002748425
1,16777216,0.002748359,0.002742091,0.002752602,0.00275177,0.002752602
1,16777216,0.002744819,0.00273824,0.002749902,0.00274529,0.00274529
1,16777216,0.002759985,0.00274113,0.002768701,0.002765666,0.00276701
1,16777216,0.002749547,0.0027438,0.002753375,0.002750196,0.002750196
1,16777216,0.002749159,0.00274104,0.002753416,0.002750611,0.002750611
1,16777216,0.002747366,0.002740853,0.002750768,0.002747926,0.002747926
1,16777216,0.002750171,0.002744384,0.002756295,0.002748794,0.002754971
1,16777216,0.002736739,0.002728119,0.00274481,0.002736764,0.002742374
1,16777216,0.002762686,0.002749844,0.00277492,0.002765841,0.002749844
1,16777216,0.002748449,0.002741536,0.002752408,0.002750879,0.002750879
1,16777216,0.002756632,0.002749839,0.002762962,0.002758326,0.002758658
1,16777216,0.002740683,0.002734466,0.002743736,0.002741426,0.002743736
1,16777216,0.002749204,0.002743586,0.002755164,0.002749624,0.002746933
1,16777216,0.00273922,0.002732461,0.002742692,0.002740403,0.002740403
1,16777216,0.002756004,0.002750302,0.002761952,0.002755874,0.002755874
1,16777216,0.002752936,0.002747092,0.002755717,0.002753923,0.00275547
1,16777216,0.002755443,0.002750099,0.002760506,0.002756128,0.002752905
1,16777216,0.002747924,0.002741141,0.002753052,0.002748796,0.002745745
1,16777216,0.002752334,0.002745411,0.002758482,0.00275135,0.002749988
1,16777216,0.002751231,0.002743309,0.002756892,0.002750648,0.002755065
1,16777216,0.002751901,0.002742231,0.00275585,0.002753266,0.002755601
1,16777216,0.002760329,0.002752214,0.00276312,0.00276224,0.00276224
1,16777216,0.002750147,0.002744219,0.002754791,0.002750364,0.002752538
1,16777216,0.002746599,0.002739161,0.002749843,0.002748276,0.002749843
1,16777216,0.002751283,0.002744985,0.002757315,0.002751485,0.002751485
1,16777216,0.002751079,0.002744543,0.002753758,0.002752899,0.002753758
1,16777216,0.002747725,0.002740268,0.002750891,0.002748895,0.002750483
1,16777216,0.002767206,0.002760597,0.002771354,0.002767749,0.002767749
1,16777216,0.002780645,0.002766224,0.002794399,0.002781155,0.002794399
1,16777216,0.002762537,0.00275389,0.002771511,0.00276313,0.002754064
1,16777216,0.002747881,0.002741174,0.002752006,0.002748408,0.002749452
1,16777216,0.002751768,0.002744192,0.002756306,0.002752311,0.002756306
1,16777216,0.002767415,0.002760094,0.002773847,0.002768054,0.002760094
1,16777216,0.002758762,0.002756288,0.002761679,0.002758636,0.002758636
