run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.4639e-05,7.0157e-05,9.7633e-05,8.6171e-05,8.8616e-05
1,4096,8.3699e-05,7.1062e-05,9.4154e-05,8.5211e-05,8.4302e-05
1,4096,8.6827e-05,6.8435e-05,0.000103731,8.7749e-05,8.3523e-05
1,4096,8.4215e-05,7.1933e-05,0.000100094,8.2956e-05,8.1657e-05
1,4096,8.3246e-05,6.8993e-05,9.3202e-05,8.4408e-05,8.6459e-05
1,4096,8.7065e-05,7.2482e-05,0.000103766,8.6206e-05,8.0368e-05
1,4096,8.4256e-05,7.0894e-05,9.9346e-05,8.3615e-05,7.9727e-05
1,4096,8.4262e-05,7.174e-05,9.4659e-05,8.5274e-05,8.4641e-05
1,4096,8.3979e-05,6.9436e-05,9.2742e-05,8.4837e-05,8.4848e-05
1,4096,8.3897e-05,7.131e-05,0.000101678,8.2849e-05,8.273e-05
1,4096,8.1705e-05,6.8706e-05,9.6371e-05,8.2158e-05,8.0416e-05
1,4096,8.763e-05,6.9346e-05,0.000105091,8.6977e-05,7.8022e-05
1,4096,8.3361e-05,6.9911e-05,9.6395e-05,8.3428e-05,8.0308e-05
1,4096,8.3838e-05,6.7626e-05,9.668e-05,8.4043e-05,8.3321e-05
1,4096,8.38e-05,6.8924e-05,9.6753e-05,8.4122e-05,8.3437e-05
1,4096,8.5563e-05,7.0194e-05,0.000101083,8.4889e-05,8.1949e-05
1,4096,8.2793e-05,7.0358e-05,9.4513e-05,8.3774e-05,7.9858e-05
1,4096,8.3112e-05,7.0505e-05,9.5713e-05,8.2784e-05,7.9179e-05
1,4096,8.2177e-05,6.9748e-05,9.1369e-05,8.2722e-05,8.3536e-05
1,4096,8.2908e-05,6.9063e-05,9.6938e-05,8.4304e-05,8.5787e-05
1,4096,8.2516e-05,6.9518e-05,9.451e-05,8.4046e-05,8.4143e-05
1,4096,8.402e-05,7.0029e-05,9.3282e-05,8.5306e-05,8.7794e-05
1,4096,8.5029e-05,6.8732e-05,9.7933e-05,8.5868e-05,8.0759e-05
1,4096,8.328e-05,7.0761e-05,9.553e-05,8.3418e-05,8.344e-05
1,4096,8.2924e-05,7.0732e-05,9.446e-05,8.4053e-05,8.2149e-05
1,4096,8.3332e-05,6.9984e-05,9.6321e-05,8.2705e-05,8.611e-05
1,4096,8.4453e-05,6.898e-05,0.000106408,8.2669e-05,8.1678e-05
1,4096,8.417e-05,7.1371e-05,9.9876e-05,8.2619e-05,8.0092e-05
1,4096,8.3259e-05,6.808e-05,9.2269e-05,8.4278e-05,8.0584e-05
1,4096,8.2978e-05,6.8942e-05,9.8596e-05,8.4374e-05,8.0111e-05
1,4096,8.465e-05,6.736e-05,0.000101019,8.4034e-05,8.0432e-05
1,4096,8.383e-05,6.9421e-05,9.7498e-05,8.4114e-05,8.0921e-05
1,4096,8.3398e-05,6.9459e-05,9.5305e-05,8.4131e-05,8.2516e-05
1,4096,8.3483e-05,7.0745e-05,9.281e-05,8.3844e-05,7.8192e-05
1,4096,8.2401e-05,7.0162e-05,9.2256e-05,8.3714e-05,7.9755e-05
1,4096,8.3243e-05,7.1903e-05,9.2105e-05,8.4732e-05,8.1638e-05
1,4096,8.2287e-05,6.7377e-05,9.2209e-05,8.3657e-05,8.3325e-05
1,4096,8.3102e-05,6.7993e-05,9.3952e-05,8.3634e-05,7.8398e-05
1,4096,8.3897e-05,7.2387e-05,9.5135e-05,8.3774e-05,8.3866e-05
1,4096,8.3981e-05,7.0956e-05,9.4921e-05,8.4685e-05,8.0412e-05
1,4096,8.3299e-05,6.9535e-05,9.3325e-05,8.4254e-05,8.0723e-05
1,4096,8.2394e-05,7.0232e-05,9.1525e-05,8.3214e-05,8.1843e-05
1,4096,8.1486e-05,6.7018e-05,9.0618e-05,8.2625e-05,8.238e-05
1,4096,8.2671e-05,6.58e-05,9.2893e-05,8.4089e-05,8.6166e-05
1,4096,8.2896e-05,6.9015e-05,9.1677e-05,8.3353e-05,8.034e-05
1,4096,8.3058e-05,6.8909e-05,9.1962e-05,8.3792e-05,8.1014e-05
1,4096,8.1785e-05,6.9231e-05,9.0327e-05,8.2693e-05,8.1744e-05
1,4096,8.3528e-05,7.1242e-05,9.2474e-05,8.4738e-05,8.0988e-05
1,4096,8.2397e-05,6.9121e-05,9.3864e-05,8.3263e-05,8.1594e-05
1,4096,8.2458e-05,6.8888e-05,9.2236e-05,8.3801e-05,8.1259e-05
1,4096,8.3333e-05,6.843e-05,9.2491e-05,8.4272e-05,7.9729e-05
1,4096,8.2604e-05,6.9381e-05,9.1405e-05,8.4198e-05,8.1379e-05
1,4096,8.2573e-05,6.8406e-05,9.4341e-05,8.3289e-05,8.2226e-05
1,4096,8.2655e-05,6.8205e-05,9.176e-05,8.3236e-05,8.2519e-05
1,4096,8.3131e-05,6.8987e-05,9.5223e-05,8.435e-05,7.9852e-05
1,4096,8.3503e-05,6.9136e-05,9.462e-05,8.4371e-05,8.221e-05
1,4096,8.3488e-05,6.8945e-05,9.4499e-05,8.3917e-05,7.9986e-05
1,4096,8.3451e-05,7.0475e-05,9.2055e-05,8.4563e-05,8.0289e-05
1,4096,8.4197e-05,6.8725e-05,9.6462e-05,8.4173e-05,8.1287e-05
1,4096,8.2442e-05,6.8121e-05,9.4381e-05,8.3211e-05,7.8857e-05
1,4096,8.2358e-05,6.9375e-05,9.1395e-05,8.4141e-05,8.1794e-05
1,4096,9.1549e-05,7.0323e-05,0.000104771,9.4099e-05,9.322e-05
1,4096,8.7141e-05,7.0698e-05,9.9795e-05,8.9357e-05,8.7805e-05
1,4096,8.9632e-05,6.785e-05,0.000101136,9.1596e-05,9.5931e-05
1,4096,8.299e-05,7.0435e-05,0.000102901,8.1393e-05,9.1683e-05
1,4096,9.1562e-05,6.9884e-05,0.000107387,9.2848e-05,9.5654e-05
1,4096,9.0238e-05,7.1671e-05,0.000101021,9.0901e-05,9.9724e-05
1,4096,8.9536e-05,7.1173e-05,0.000104376,9.1983e-05,9.3068e-05
1,4096,9.019e-05,7.0094e-05,0.000105766,9.2237e-05,8.9347e-05
1,4096,8.9635e-05,7.082e-05,0.000101418,9.2327e-05,8.5087e-05
1,4096,8.8718e-05,6.9706e-05,0.000105106,9.1123e-05,9.3043e-05
1,4096,8.9369e-05,7.1614e-05,0.000103192,9.1029e-05,9.4691e-05
1,4096,8.9404e-05,6.8028e-05,0.00010515,9.1994e-05,9.1812e-05
1,4096,8.8401e-05,7.1597e-05,0.000103135,9.0184e-05,9.7385e-05
1,4096,8.9234e-05,6.8528e-05,0.000101691,9.1963e-05,8.85e-05
1,4096,8.9703e-05,6.8695e-05,0.000103281,9.0635e-05,9.5344e-05
1,4096,9.0125e-05,6.8943e-05,0.000105502,9.2575e-05,9.4013e-05
1,4096,9.0928e-05,6.8657e-05,0.000104976,9.2228e-05,9.4954e-05
1,4096,8.8953e-05,7.1813e-05,0.000100909,9.0608e-05,9.2031e-05
1,4096,8.9653e-05,6.7498e-05,0.000101398,9.3361e-05,9.2969e-05
1,4096,8.8738e-05,7.1432e-05,0.000102021,9.026e-05,8.6529e-05
1,4096,9.0642e-05,6.9024e-05,0.00010563,9.1833e-05,9.2762e-05
1,4096,8.9058e-05,7.074e-05,0.000101098,9.0502e-05,9.3573e-05
1,4096,9.0544e-05,6.7481e-05,0.000103229,9.2143e-05,9.0572e-05
1,4096,9.0052e-05,7.027e-05,0.000104821,9.1103e-05,9.6137e-05
1,4096,8.8545e-05,6.6844e-05,0.000103738,9.0555e-05,9.5179e-05
1,4096,9.1308e-05,7.0373e-05,0.000104698,9.3275e-05,8.7764e-05
1,4096,8.8694e-05,6.8892e-05,0.000100952,9.0773e-05,9.5217e-05
1,4096,8.9047e-05,7.0319e-05,0.000105178,9.0858e-05,9.2064e-05
1,4096,8.9249e-05,6.652e-05,0.00010346,9.1112e-05,9.3127e-05
1,4096,8.8603e-05,6.8589e-05,0.000102301,9.0412e-05,8.6283e-05
1,4096,8.9717e-05,6.7821e-05,0.000106022,9.1177e-05,9.4566e-05
1,4096,9.0069e-05,7.071e-05,0.00010084,9.1424e-05,8.6517e-05
1,4096,8.8944e-05,6.6799e-05,0.00010498,9.1331e-05,9.2367e-05
1,4096,9.054e-05,6.7287e-05,0.000105566,9.2329e-05,9.2138e-05
1,4096,8.8846e-05,6.8249e-05,0.000103445,9.0304e-05,9.4588e-05
1,4096,8.915e-05,6.9451e-05,0.000103219,9.0667e-05,9.72e-05
1,4096,8.9587e-05,7.3165e-05,0.000101504,9.0214e-05,9.2387e-05
1,4096,8.9498e-05,6.8828e-05,0.00010482,9.1295e-05,8.6524e-05
1,4096,8.6665e-05,6.9126e-05,9.8896e-05,8.7405e-05,9.5674e-05
1,4096,9.0571e-05,7.1714e-05,0.00010251,9.2747e-05,9.5136e-05
1,4096,9.021e-05,7.1053e-05,0.000103662,9.2287e-05,9.5973e-05
1,4096,8.9871e-05,6.8151e-05,0.000102725,9.1235e-05,9.1632e-05
1,4096,8.8346e-05,6.924e-05,0.000104014,9.0179e-05,9.3521e-05
1,4096,8.9217e-05,6.7284e-05,0.000102578,9.0527e-05,9.5136e-05
1,4096,9.0724e-05,7.0345e-05,0.000105369,9.3315e-05,0.000100566
1,4096,9.0132e-05,6.8595e-05,0.000102085,9.151e-05,9.1249e-05
1,4096,9.0501e-05,6.9635e-05,0.000161425,9.0319e-05,9.0953e-05
1,4096,0.000124983,7.5354e-05,0.000152671,0.000126038,9.647e-05
1,4096,0.000111874,7.577e-05,0.000163353,0.000110405,7.9799e-05
1,4096,9.2533e-05,7.3339e-05,0.000107626,9.1858e-05,9.4857e-05
1,4096,8.9397e-05,6.9414e-05,0.000102263,9.211e-05,9.2064e-05
1,4096,9.0837e-05,6.6988e-05,0.000102477,9.2995e-05,9.2555e-05
1,4096,9.1677e-05,6.9979e-05,0.000107703,9.3406e-05,9.3907e-05
1,4096,8.7618e-05,7.0937e-05,0.000113928,8.5313e-05,8.1433e-05
1,4096,0.000177819,7.6174e-05,0.000219806,0.00018436,0.000140983
1,4096,0.000106071,7.2808e-05,0.000189768,9.1942e-05,8.8638e-05
1,4096,0.000130767,7.5788e-05,0.000199758,0.00010898,7.7181e-05
1,4096,0.000106797,7.7056e-05,0.000205682,9.4318e-05,8.5683e-05
1,4096,9.1318e-05,7.6291e-05,0.000107106,9.0917e-05,8.1713e-05
1,4096,8.9917e-05,7.2225e-05,0.000124341,8.6962e-05,8.5631e-05
1,4096,0.000113819,6.992e-05,0.000213197,0.000101088,9.5033e-05
1,4096,0.000108437,7.5772e-05,0.000146584,0.000106267,9.5224e-05
1,4096,0.000119704,7.6275e-05,0.000193932,0.000114709,9.8235e-05
1,4096,0.000113087,7.7856e-05,0.000173531,0.000110078,9.1686e-05
1,4096,0.000188106,7.7263e-05,0.000246937,0.000193165,7.7263e-05
1,4096,0.000157507,7.5666e-05,0.000254775,0.000149061,0.000183962
1,4096,0.000199598,8.3037e-05,0.000343284,0.000199675,0.000118339
1,4096,8.9415e-05,7.4198e-05,0.000101558,9.0959e-05,7.5387e-05
1,4096,9.0941e-05,7.1017e-05,0.000110353,9.2491e-05,9.8477e-05
1,4096,9.2931e-05,7.3873e-05,0.000104445,9.5235e-05,0.000101011
1,4096,9.329e-05,6.8194e-05,0.000107934,9.6198e-05,8.9244e-05
1,4096,9.3086e-05,7.0383e-05,0.000106534,9.4869e-05,9.6841e-05
1,4096,9.4264e-05,6.8168e-05,0.000110653,9.5698e-05,9.6519e-05
1,4096,9.4227e-05,7.0012e-05,0.000107132,9.5106e-05,9.6769e-05
1,4096,9.1906e-05,6.668e-05,0.000108175,9.3124e-05,9.4159e-05
1,4096,9.3909e-05,7.0807e-05,0.000109444,9.4588e-05,0.000100505
1,4096,9.4195e-05,6.7379e-05,0.000109567,9.6055e-05,9.7414e-05
1,4096,9.4544e-05,7.1408e-05,0.000187735,9.5012e-05,9.732e-05
1,4096,0.000103641,7.6151e-05,0.000186335,9.0056e-05,8.7722e-05
1,4096,0.000223723,0.000147538,0.000354611,0.000227451,0.00017279
1,4096,0.000113176,7.5817e-05,0.000171275,0.000113359,8.9316e-05
1,4096,0.000111235,6.8154e-05,0.000198898,0.000100732,9.8942e-05
1,4096,9.9136e-05,7.0061e-05,0.000126011,9.7e-05,9.6588e-05
1,4096,9.2995e-05,7.1669e-05,0.000110036,9.4148e-05,9.2434e-05
1,4096,9.3587e-05,6.939e-05,0.000107958,9.3496e-05,9.9668e-05
1,4096,9.3053e-05,7.1624e-05,0.000106331,9.5569e-05,0.000100393
1,4096,9.2281e-05,6.8474e-05,0.000106974,9.4475e-05,9.6743e-05
1,4096,9.4219e-05,6.9906e-05,0.00010694,9.5504e-05,9.0917e-05
1,4096,9.3581e-05,7.3712e-05,0.000110878,9.3771e-05,9.6275e-05
1,4096,0.000107828,7.1113e-05,0.0001547,0.000103419,9.251e-05
1,4096,0.000104494,6.9762e-05,0.000150337,0.000106641,9.3944e-05
1,4096,0.000132714,7.5807e-05,0.000188272,0.000142737,0.000120899
