run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.9292e-05,5.1179e-05,8.8583e-05,5.5668e-05,6.4484e-05
1,512,0.000144652,5.1796e-05,0.00019234,0.000153287,0.000104302
1,512,5.6947e-05,4.9936e-05,7.3603e-05,5.4889e-05,5.6591e-05
1,512,6.1056e-05,5.166e-05,0.000158959,5.6355e-05,5.4401e-05
1,512,5.9835e-05,4.9525e-05,9.3994e-05,5.493e-05,5.5104e-05
1,512,8.2399e-05,5.0149e-05,0.000151621,7.5924e-05,5.2534e-05
1,512,0.000127712,5.2812e-05,0.000182922,0.000130601,9.5005e-05
1,512,8.4029e-05,4.9705e-05,0.000142614,7.7586e-05,5.3243e-05
1,512,0.000102986,5.2593e-05,0.000131195,0.000100038,7.6991e-05
1,512,5.782e-05,4.687e-05,0.000118292,5.3362e-05,5.3809e-05
1,512,7.9825e-05,5.0782e-05,0.000149144,7.8438e-05,5.4796e-05
1,512,7.1499e-05,5.035e-05,0.000105092,6.993e-05,5.4084e-05
1,512,5.6277e-05,4.7617e-05,7.2481e-05,5.261e-05,5.3665e-05
1,512,5.5754e-05,4.8858e-05,6.7426e-05,5.3394e-05,5.3896e-05
1,512,5.6546e-05,4.9681e-05,6.8147e-05,5.3811e-05,5.3822e-05
1,512,5.8595e-05,4.9474e-05,8.1514e-05,5.3777e-05,5.4353e-05
1,512,7.9326e-05,4.9125e-05,0.000124499,7.0895e-05,5.3352e-05
1,512,6.2781e-05,4.7516e-05,0.000106609,5.458e-05,5.3189e-05
1,512,9.4668e-05,5.1363e-05,0.000138231,9.2099e-05,7.0374e-05
1,512,5.433e-05,4.7131e-05,7.0624e-05,5.254e-05,5.4826e-05
1,512,5.6511e-05,5.0184e-05,7.0332e-05,5.3698e-05,5.3289e-05
1,512,5.4625e-05,4.9494e-05,6.4666e-05,5.3083e-05,5.4165e-05
1,512,5.8659e-05,5.0885e-05,7.3886e-05,5.5614e-05,5.4014e-05
1,512,5.4723e-05,4.9722e-05,6.6851e-05,5.2878e-05,5.4017e-05
1,512,5.7171e-05,5.058e-05,6.9601e-05,5.4045e-05,5.4815e-05
1,512,5.4943e-05,5.0127e-05,6.5378e-05,5.3174e-05,5.7439e-05
1,512,5.6389e-05,5.112e-05,6.8169e-05,5.4047e-05,5.3156e-05
1,512,5.5123e-05,4.9665e-05,6.4034e-05,5.3226e-05,5.4412e-05
1,512,5.7157e-05,5.1197e-05,6.908e-05,5.3785e-05,5.3868e-05
1,512,5.4569e-05,4.868e-05,6.4897e-05,5.3427e-05,5.5681e-05
1,512,5.6718e-05,5.1814e-05,6.7787e-05,5.4056e-05,5.4593e-05
1,512,5.5397e-05,4.9195e-05,6.871e-05,5.313e-05,5.296e-05
1,512,5.7183e-05,5.0482e-05,7.0208e-05,5.3966e-05,5.3533e-05
1,512,5.4486e-05,4.9904e-05,6.4345e-05,5.3e-05,5.3329e-05
1,512,5.6254e-05,5.0591e-05,6.8629e-05,5.402e-05,5.3175e-05
1,512,5.53e-05,4.9663e-05,6.591e-05,5.3773e-05,5.5558e-05
1,512,5.6575e-05,4.9859e-05,6.9095e-05,5.3629e-05,5.3771e-05
1,512,5.5303e-05,4.9893e-05,6.6362e-05,5.3303e-05,5.6123e-05
1,512,5.628e-05,4.9217e-05,6.9174e-05,5.3895e-05,5.4431e-05
1,512,5.4944e-05,4.9883e-05,6.4681e-05,5.3338e-05,5.3462e-05
1,512,5.6808e-05,5.031e-05,6.7989e-05,5.4114e-05,5.296e-05
1,512,5.5777e-05,5.0671e-05,6.8711e-05,5.3847e-05,5.5234e-05
1,512,5.7809e-05,5.0141e-05,7.3642e-05,5.5146e-05,5.3143e-05
1,512,5.4264e-05,4.9488e-05,6.6105e-05,5.2735e-05,5.3503e-05
1,512,5.6706e-05,4.9297e-05,6.7207e-05,5.4295e-05,5.3235e-05
1,512,5.5776e-05,5.0351e-05,6.7514e-05,5.3916e-05,5.6184e-05
1,512,5.6419e-05,4.9916e-05,6.9093e-05,5.4233e-05,5.3183e-05
1,512,5.5193e-05,5.0707e-05,6.5198e-05,5.3137e-05,5.564e-05
1,512,5.6753e-05,4.9764e-05,7.0989e-05,5.362e-05,5.4432e-05
1,512,5.4907e-05,4.9665e-05,6.5435e-05,5.307e-05,5.5318e-05
1,512,5.5779e-05,4.9156e-05,6.6774e-05,5.3279e-05,5.2571e-05
1,512,5.6752e-05,4.9163e-05,7.5032e-05,5.3154e-05,5.2832e-05
1,512,5.7005e-05,5.0218e-05,7.1617e-05,5.4011e-05,5.3127e-05
1,512,5.5143e-05,4.9143e-05,6.7178e-05,5.3516e-05,5.3359e-05
1,512,5.6276e-05,4.9149e-05,6.9045e-05,5.351e-05,5.3332e-05
1,512,5.5182e-05,4.9362e-05,6.6958e-05,5.2839e-05,5.235e-05
1,512,5.6336e-05,5.0273e-05,6.8221e-05,5.3587e-05,5.268e-05
1,512,5.479e-05,5.0185e-05,6.5174e-05,5.2893e-05,5.3181e-05
1,512,5.6243e-05,5.0189e-05,6.8157e-05,5.3379e-05,5.3055e-05
1,512,5.4096e-05,4.7775e-05,6.4765e-05,5.221e-05,5.1844e-05
1,512,5.5389e-05,4.8885e-05,6.6695e-05,5.2542e-05,5.3146e-05
1,512,5.3557e-05,4.8349e-05,6.4326e-05,5.1883e-05,5.1888e-05
1,512,5.4944e-05,4.8503e-05,6.5506e-05,5.239e-05,5.1801e-05
1,512,5.3549e-05,4.8757e-05,6.4443e-05,5.1866e-05,5.1254e-05
1,512,5.4899e-05,4.7989e-05,6.5562e-05,5.2278e-05,5.2001e-05
1,512,5.4052e-05,4.8457e-05,6.4044e-05,5.2221e-05,5.1461e-05
1,512,5.4884e-05,4.8162e-05,6.8251e-05,5.2272e-05,5.1782e-05
1,512,5.3392e-05,4.9311e-05,6.3186e-05,5.1554e-05,5.2467e-05
1,512,5.5281e-05,4.9732e-05,6.5692e-05,5.2208e-05,5.2249e-05
1,512,5.343e-05,4.8587e-05,6.2738e-05,5.1755e-05,5.2791e-05
1,512,5.4774e-05,4.8516e-05,6.6025e-05,5.2107e-05,5.1821e-05
1,512,5.3402e-05,4.8283e-05,6.3227e-05,5.1706e-05,5.0884e-05
1,512,5.4939e-05,4.9068e-05,6.7009e-05,5.2094e-05,5.2328e-05
1,512,5.5187e-05,4.9351e-05,6.7845e-05,5.2884e-05,5.0873e-05
1,512,5.5005e-05,4.7906e-05,6.8958e-05,5.197e-05,5.2483e-05
1,512,5.3418e-05,4.8741e-05,6.3937e-05,5.1759e-05,5.1512e-05
1,512,5.4942e-05,4.8625e-05,6.6289e-05,5.1932e-05,5.1466e-05
1,512,5.3214e-05,4.8407e-05,6.334e-05,5.0889e-05,5.2261e-05
1,512,5.4687e-05,4.8553e-05,6.548e-05,5.2194e-05,5.156e-05
1,512,5.4359e-05,4.9217e-05,6.5101e-05,5.2087e-05,5.1862e-05
1,512,5.4917e-05,4.9267e-05,6.7837e-05,5.2115e-05,5.2272e-05
1,512,5.3764e-05,4.8039e-05,6.4325e-05,5.1489e-05,5.1892e-05
1,512,5.5399e-05,4.7421e-05,6.7446e-05,5.2464e-05,5.2008e-05
1,512,5.4633e-05,4.8587e-05,6.6247e-05,5.1737e-05,5.2629e-05
1,512,5.4405e-05,4.7954e-05,6.5102e-05,5.1765e-05,5.2266e-05
1,512,5.4276e-05,4.8568e-05,6.3694e-05,5.2204e-05,5.2041e-05
1,512,5.6039e-05,5.0088e-05,7.002e-05,5.2607e-05,5.1939e-05
1,512,5.4308e-05,4.91e-05,6.7123e-05,5.1973e-05,5.2361e-05
1,512,5.5507e-05,4.9069e-05,6.8434e-05,5.2218e-05,5.2653e-05
1,512,5.3357e-05,4.8277e-05,6.4319e-05,5.1194e-05,5.1334e-05
1,512,5.5664e-05,4.9168e-05,6.8052e-05,5.282e-05,5.2763e-05
