run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000264504,0.00022311,0.000284642,0.000264989,0.000268972
1,32768,0.000264707,0.000242413,0.000279413,0.000265135,0.000269611
1,32768,0.000274903,0.000240553,0.000292863,0.000275234,0.000273752
1,32768,0.000260071,0.000236928,0.00026893,0.000261624,0.000257482
1,32768,0.00027073,0.000233635,0.000301032,0.000269874,0.00028142
1,32768,0.000258107,0.000232981,0.00027689,0.000258317,0.00027689
1,32768,0.00026304,0.000228647,0.000277589,0.000264047,0.000275242
1,32768,0.000264825,0.000234625,0.000281291,0.000264889,0.000273699
1,32768,0.000263969,0.000244513,0.000276861,0.000264353,0.000270667
1,32768,0.000262205,0.000224283,0.000278377,0.000262903,0.000270585
1,32768,0.000266003,0.000242001,0.000281224,0.00026525,0.000276017
1,32768,0.000263672,0.000237823,0.000275858,0.000264418,0.000271879
1,32768,0.000263817,0.000227815,0.000280289,0.000265482,0.000277212
1,32768,0.000266788,0.000250862,0.000282274,0.000266845,0.000274085
1,32768,0.000262092,0.00023032,0.000276092,0.000263093,0.000269992
1,32768,0.000262394,0.000240894,0.000280019,0.000262168,0.000276234
1,32768,0.000264559,0.000237027,0.00028283,0.000265125,0.000273751
1,32768,0.000265482,0.000230947,0.000283255,0.000266108,0.00027682
1,32768,0.000265695,0.000243194,0.000300967,0.000265275,0.000271618
1,32768,0.000262991,0.000238382,0.000309973,0.000262274,0.000272338
1,32768,0.000294252,0.000199064,0.000325344,0.00029827,0.000299264
1,32768,0.00026745,0.000227613,0.000292897,0.000268076,0.000271554
1,32768,0.000366737,0.000259006,0.00066917,0.000359336,0.00036421
1,32768,0.000318657,0.000244817,0.000439846,0.000317783,0.000325398
1,32768,0.000627006,0.000561045,0.000719822,0.000621604,0.000611493
1,32768,0.000494613,0.00031284,0.000743289,0.00049804,0.000459781
1,32768,0.000400046,0.00033011,0.000433051,0.000408043,0.000413991
1,32768,0.000433346,0.000260863,0.000544894,0.000427782,0.000438064
1,32768,0.00027488,0.000249184,0.000357509,0.000268131,0.000278385
