run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001433764,0.001245315,0.001509997,0.001450252,0.0014919
1,262144,0.001445801,0.001172895,0.001512228,0.001477256,0.001490324
1,262144,0.001459019,0.001202154,0.001539581,0.001478302,0.001532404
1,262144,0.001483584,0.001242284,0.001579271,0.001501448,0.001478385
1,262144,0.001488027,0.001194049,0.001568081,0.001507139,0.001507048
1,262144,0.001521775,0.001186191,0.001593055,0.001539008,0.001593055
1,262144,0.001453645,0.001211888,0.001547393,0.001470006,0.001468407
1,262144,0.001470037,0.001288322,0.001546934,0.001480637,0.001463038
1,262144,0.001448508,0.001182644,0.001547192,0.001476007,0.001485839
1,262144,0.001500765,0.00120808,0.001759395,0.001520043,0.001534698
1,262144,0.001492971,0.001266435,0.001768807,0.001505361,0.001502438
1,262144,0.00154696,0.001313587,0.001753983,0.001537191,0.001609713
1,262144,0.001670711,0.001285915,0.001919348,0.001734451,0.001856853
1,262144,0.001480897,0.001238535,0.001549838,0.001498718,0.001534624
1,262144,0.001454987,0.001294462,0.001525405,0.001459704,0.001470147
1,262144,0.001455615,0.001309961,0.00153809,0.001463438,0.00146238
1,262144,0.00141563,0.001150387,0.00149674,0.001446144,0.001467721
1,262144,0.001427881,0.001212397,0.00150354,0.001445009,0.001501764
1,262144,0.001440907,0.00120938,0.001526889,0.001452256,0.001478773
1,262144,0.001457573,0.001172196,0.001539476,0.001480155,0.001508509
1,262144,0.001472194,0.001229247,0.001583364,0.001479325,0.001518724
1,262144,0.00144419,0.001157211,0.001529936,0.001471638,0.001486809
1,262144,0.001463738,0.00127899,0.001545504,0.001479569,0.001494219
1,262144,0.001471522,0.001332182,0.001548238,0.001470262,0.001478575
1,262144,0.00146666,0.001212921,0.001572991,0.001462354,0.001538501
1,262144,0.001453332,0.001280411,0.001511102,0.001481814,0.001503939
1,262144,0.001449996,0.001249139,0.001513277,0.001469607,0.001513277
1,262144,0.001480966,0.001241004,0.001560001,0.001517684,0.001536945
1,262144,0.00145196,0.001248704,0.001528704,0.001475354,0.001524696
1,262144,0.001483695,0.001267471,0.001568632,0.001500364,0.001508467
1,262144,0.001466344,0.001237394,0.001550996,0.001475288,0.001486064
1,262144,0.001469554,0.001254589,0.001558095,0.001501242,0.001536589
1,262144,0.001474391,0.001306264,0.001548744,0.001476073,0.001484014
1,262144,0.001464418,0.001155221,0.00154764,0.001482708,0.001491587
1,262144,0.001476687,0.001248583,0.001543527,0.001485199,0.001492851
1,262144,0.001513076,0.001285783,0.001731166,0.001514017,0.00151959
1,262144,0.001480746,0.001221232,0.001758499,0.001479031,0.001544943
1,262144,0.001490214,0.00131107,0.001540748,0.001509658,0.001532581
1,262144,0.001443902,0.001254831,0.001576396,0.00145821,0.001495364
1,262144,0.00146708,0.001137326,0.001637942,0.001468053,0.001462396
1,262144,0.001499909,0.001339995,0.001571021,0.001512752,0.001568293
1,262144,0.001425006,0.001216967,0.001526684,0.001438461,0.001460544
1,262144,0.001450308,0.001211859,0.001549487,0.001465834,0.001532618
1,262144,0.001547689,0.00137672,0.00160864,0.001554894,0.001543283
1,262144,0.001502973,0.001333663,0.001567056,0.001518313,0.001552415
1,262144,0.001462595,0.001183769,0.001539545,0.001485383,0.001489419
1,262144,0.001451513,0.001230657,0.001522009,0.001467647,0.001497972
1,262144,0.001499479,0.001246308,0.001568935,0.001526084,0.001537497
1,262144,0.001474363,0.001234022,0.00158619,0.001493688,0.001536231
1,262144,0.001475711,0.001197063,0.00157951,0.001495626,0.001504792
1,262144,0.001459517,0.001150011,0.001578573,0.001469063,0.001508846
1,262144,0.001475516,0.001230694,0.001606247,0.001453585,0.001482839
1,262144,0.001472285,0.001209862,0.001558129,0.001498766,0.001536818
1,262144,0.00145349,0.001186371,0.001535346,0.001473564,0.001494512
1,262144,0.001449858,0.001114079,0.00154345,0.001477746,0.001482856
1,262144,0.001439071,0.001231726,0.001532241,0.001460947,0.001499484
1,262144,0.001493299,0.001268618,0.001569635,0.001504756,0.001525627
1,262144,0.00144697,0.001213944,0.001525737,0.001467449,0.001481328
1,262144,0.001449919,0.001208191,0.00153707,0.001455939,0.00150639
1,262144,0.00144299,0.001211104,0.00152216,0.001476688,0.001457761
1,262144,0.001456489,0.00129737,0.001558705,0.001452367,0.001446782
1,262144,0.001453125,0.001210666,0.001532717,0.00146233,0.001511581
1,262144,0.001512389,0.001247795,0.001643707,0.001537862,0.001543879
1,262144,0.001473488,0.001362205,0.001587158,0.001460868,0.001474504
1,262144,0.001458799,0.001293837,0.001522426,0.001468065,0.001499301
1,262144,0.001474008,0.001196384,0.001619233,0.001496849,0.001481896
1,262144,0.001493096,0.001273166,0.001631423,0.001489748,0.001587033
1,262144,0.001440722,0.001073789,0.001513112,0.001465966,0.001488412
1,262144,0.001480233,0.001318592,0.001556153,0.00148554,0.001554702
1,262144,0.001502495,0.001255049,0.001579006,0.001504084,0.001509433
1,262144,0.001533419,0.001270649,0.001611357,0.001555481,0.00158656
1,262144,0.001442734,0.001246709,0.001529638,0.001453997,0.001482097
1,262144,0.00148729,0.001294935,0.001559729,0.001508149,0.001491926
1,262144,0.001505419,0.001255608,0.001725835,0.001505607,0.001529036
1,262144,0.001428076,0.001213137,0.001530147,0.001449654,0.001467514
1,262144,0.001508794,0.001265493,0.001622889,0.001518513,0.00157871
1,262144,0.00147776,0.001217435,0.001587402,0.001479325,0.001587203
1,262144,0.001384775,0.00113496,0.001569049,0.001389728,0.001444359
1,262144,0.001421692,0.0012123,0.001556653,0.001417876,0.001427062
