run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.08622773,0.075568077,0.091772384,0.084441971,0.085392607
1,16777216,0.08636102,0.071034516,0.091637534,0.085240341,0.085533078
1,16777216,0.087047536,0.078919905,0.093056187,0.084388943,0.085583826
1,16777216,0.087592767,0.078827455,0.093443826,0.085937735,0.087006008
1,16777216,0.091290065,0.073139915,0.0977655,0.090147954,0.091062438
1,16777216,0.084561331,0.068609309,0.090134284,0.084128165,0.084519909
1,16777216,0.084662125,0.070174755,0.090295361,0.08339423,0.089747742
1,16777216,0.088580833,0.076735005,0.094240808,0.086744243,0.087939252
1,16777216,0.089501525,0.076885014,0.095821772,0.087497919,0.089267543
1,16777216,0.091655018,0.078993234,0.098321465,0.091178223,0.09080723
1,16777216,0.088406989,0.070234628,0.094958517,0.087945505,0.08782877
1,16777216,0.088415586,0.073513764,0.094195238,0.086238497,0.089157832
1,16777216,0.087485511,0.06876715,0.093528968,0.085791695,0.087478833
1,16777216,0.08517489,0.065375902,0.092001327,0.084581324,0.085953634
1,16777216,0.085630189,0.068698251,0.092118788,0.083749254,0.084144459
1,16777216,0.087456526,0.073760748,0.093017081,0.086303575,0.086784451
1,16777216,0.090229623,0.073103426,0.095260546,0.089279238,0.089298262
1,16777216,0.087738745,0.075781685,0.093031355,0.085712986,0.087808385
1,16777216,0.089492809,0.073831311,0.096090438,0.086975483,0.089189394
1,16777216,0.087197998,0.06575953,0.092704277,0.086062948,0.087005292
1,16777216,0.087814519,0.072587731,0.094688458,0.08733932,0.088136522
1,16777216,0.08796814,0.069625353,0.094185034,0.086144821,0.086475707
1,16777216,0.086341963,0.06800452,0.092853161,0.085214366,0.087201379
1,16777216,0.088061966,0.072135731,0.093537364,0.086395253,0.086726844
1,16777216,0.082663969,0.06056558,0.090380818,0.0826793,0.080534933
1,16777216,0.085470166,0.0669924,0.091654457,0.085782525,0.091490549
1,16777216,0.088674074,0.068177885,0.095374097,0.087190118,0.088620006
1,16777216,0.088390369,0.074901479,0.094533578,0.087693407,0.0881965
1,16777216,0.087618332,0.070776078,0.09533032,0.087170282,0.081712555
1,16777216,0.088798558,0.069230512,0.095690109,0.086969777,0.087579312
1,16777216,0.089135751,0.079329832,0.094798039,0.08699837,0.087006774
1,16777216,0.08918279,0.075845148,0.094761003,0.086914373,0.088855829
1,16777216,0.087847215,0.074417019,0.094267152,0.085989003,0.086688432
1,16777216,0.087490308,0.077128927,0.092991093,0.086180306,0.087300497
1,16777216,0.087765619,0.073652855,0.094328699,0.086208267,0.087942497
1,16777216,0.089658459,0.077948006,0.097189542,0.089914817,0.09329418
1,16777216,0.08719447,0.076492287,0.092287278,0.085696658,0.085383227
1,16777216,0.087065332,0.066904261,0.093367499,0.08563088,0.086669789
1,16777216,0.090719272,0.073625665,0.097128667,0.088671414,0.089696225
1,16777216,0.086842523,0.074928989,0.092762739,0.085226886,0.08748636
1,16777216,0.088511155,0.068622373,0.094594945,0.086830686,0.088121478
1,16777216,0.087015336,0.066128519,0.09371897,0.085709579,0.085723026
1,16777216,0.088113341,0.073154249,0.09446015,0.086761483,0.088147937
1,16777216,0.085283845,0.068350725,0.090614356,0.083755655,0.084633715
1,16777216,0.087190239,0.067242522,0.093427615,0.085546209,0.086819577
1,16777216,0.087216271,0.072661053,0.093370277,0.085631717,0.085889306
1,16777216,0.088077794,0.067857021,0.093563051,0.086347186,0.086525391
1,16777216,0.084378409,0.069084372,0.091126215,0.082452041,0.085242083
1,16777216,0.087693546,0.080914321,0.093516639,0.085201149,0.08719
1,16777216,0.089578109,0.083895908,0.095340517,0.087143123,0.087389918
1,16777216,0.090498765,0.072946089,0.095906342,0.088300001,0.08983649
1,16777216,0.087538137,0.071086427,0.092934151,0.086322017,0.087483486
1,16777216,0.086748133,0.069830422,0.093107593,0.084452872,0.086332434
1,16777216,0.086818239,0.065616666,0.091940656,0.086113488,0.091558708
1,16777216,0.087499262,0.076813411,0.093861679,0.08643377,0.087322576
1,16777216,0.08695413,0.069900127,0.093016874,0.08530252,0.086195721
