run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004420035,0.003925195,0.004845638,0.004454653,0.00483557
1,16777216,0.004501269,0.003916953,0.004875345,0.004606388,0.003916953
1,16777216,0.004464492,0.004006668,0.004923793,0.004463754,0.004006668
1,16777216,0.004379989,0.003700632,0.00470812,0.004555602,0.004703122
1,16777216,0.004418795,0.003523518,0.004798857,0.004676402,0.00479397
1,16777216,0.004406611,0.00396881,0.004827231,0.004415202,0.004816212
1,16777216,0.003558524,0.003276496,0.00384046,0.003558571,0.003276496
1,16777216,0.004517922,0.003670844,0.004864441,0.004768201,0.004863766
1,16777216,0.004383155,0.003960413,0.004811982,0.004380113,0.004798818
1,16777216,0.004462971,0.003355159,0.004869434,0.004813645,0.003355159
1,16777216,0.004425712,0.003914287,0.004865135,0.004461713,0.003914287
1,16777216,0.004421396,0.003991187,0.004850891,0.004421752,0.003991187
1,16777216,0.00443013,0.003864931,0.004856158,0.004499716,0.003864931
1,16777216,0.004385924,0.003540089,0.004747577,0.004628016,0.003540089
1,16777216,0.004376125,0.004030864,0.004720718,0.004376459,0.004030864
1,16777216,0.004482775,0.003835734,0.00486719,0.004614088,0.003835734
1,16777216,0.004426761,0.003805516,0.004750723,0.004575402,0.003805516
1,16777216,0.004461561,0.004056685,0.004865149,0.004462206,0.004056685
1,16777216,0.004412218,0.003991778,0.004830775,0.004413159,0.003991778
1,16777216,0.004500644,0.003231181,0.004951473,0.004909961,0.004945475
1,16777216,0.004420759,0.00404485,0.00480028,0.004418952,0.004792887
1,16777216,0.004435668,0.004021124,0.004853493,0.004434027,0.004843205
1,16777216,0.00438396,0.004001297,0.004764383,0.004385081,0.004001297
1,16777216,0.004459299,0.003829923,0.004840498,0.004583388,0.003829923
1,16777216,0.004455516,0.003593104,0.004805459,0.004711751,0.004801234
1,16777216,0.004419515,0.004028951,0.00480921,0.004419949,0.004028951
1,16777216,0.004217415,0.003510162,0.004591714,0.004383893,0.004225684
1,16777216,0.00417069,0.003342848,0.004579801,0.004380055,0.004186717
1,16777216,0.004348829,0.003601199,0.0046672,0.004563458,0.004661893
1,16777216,0.004418251,0.003522437,0.004801624,0.004674472,0.004801624
1,16777216,0.00453364,0.003183739,0.00503229,0.004959266,0.004906268
1,16777216,0.004384764,0.003957471,0.004799244,0.004391171,0.003957471
1,16777216,0.00443757,0.004034981,0.004846098,0.0044346,0.00403881
1,16777216,0.004435625,0.004006265,0.004865036,0.0044356,0.004860228
1,16777216,0.004413352,0.003990484,0.004837773,0.004412575,0.004832885
1,16777216,0.004436677,0.003635896,0.004799077,0.004655867,0.004791414
1,16777216,0.004506937,0.003899408,0.004889283,0.004619528,0.003899408
1,16777216,0.004545285,0.003196363,0.005038953,0.004972913,0.004935234
