run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.7932e-05,5.4773e-05,6.0873e-05,5.7776e-05,5.8221e-05
1,4096,5.85e-05,5.6449e-05,6.1304e-05,5.8498e-05,5.8108e-05
1,4096,5.7623e-05,5.6596e-05,5.9104e-05,5.7519e-05,5.7705e-05
1,4096,5.8131e-05,5.6823e-05,5.984e-05,5.8063e-05,5.8423e-05
1,4096,6.4011e-05,5.8955e-05,6.9452e-05,6.4005e-05,6.2412e-05
1,4096,5.7767e-05,5.6317e-05,5.9196e-05,5.7773e-05,5.8118e-05
1,4096,5.7911e-05,5.6058e-05,5.9873e-05,5.7959e-05,5.8532e-05
1,4096,5.7736e-05,5.5831e-05,5.8971e-05,5.7688e-05,5.8121e-05
1,4096,5.7865e-05,5.5603e-05,5.9904e-05,5.7788e-05,5.7746e-05
1,4096,5.7709e-05,5.501e-05,6.0159e-05,5.7421e-05,5.6962e-05
1,4096,5.7787e-05,5.6558e-05,5.9932e-05,5.7629e-05,5.7527e-05
1,4096,5.8087e-05,5.6059e-05,5.9778e-05,5.8058e-05,5.782e-05
1,4096,5.7674e-05,5.7046e-05,5.862e-05,5.7583e-05,5.7425e-05
1,4096,5.795e-05,5.5201e-05,5.9674e-05,5.7952e-05,5.8761e-05
1,4096,5.8157e-05,5.6916e-05,5.9992e-05,5.8005e-05,5.8132e-05
1,4096,5.8021e-05,5.6568e-05,5.9615e-05,5.7872e-05,5.768e-05
1,4096,5.7796e-05,5.5182e-05,5.9227e-05,5.7825e-05,5.8144e-05
1,4096,5.8239e-05,5.6084e-05,6.1164e-05,5.8103e-05,5.8665e-05
1,4096,5.7632e-05,5.5754e-05,5.856e-05,5.7601e-05,5.7849e-05
1,4096,5.786e-05,5.6066e-05,5.9948e-05,5.7866e-05,5.7912e-05
1,4096,5.7947e-05,5.5408e-05,5.9884e-05,5.7911e-05,5.8e-05
1,4096,5.8166e-05,5.4903e-05,6.0042e-05,5.8071e-05,5.7713e-05
1,4096,5.8085e-05,5.6256e-05,6.0301e-05,5.8017e-05,5.7917e-05
1,4096,5.8025e-05,5.65e-05,5.9944e-05,5.7896e-05,5.9944e-05
1,4096,5.8223e-05,5.6778e-05,6.0219e-05,5.8128e-05,5.8638e-05
1,4096,5.7835e-05,5.5856e-05,5.8956e-05,5.7912e-05,5.8956e-05
1,4096,5.8088e-05,5.5953e-05,6.0322e-05,5.7844e-05,5.7405e-05
1,4096,5.784e-05,5.5896e-05,5.95e-05,5.7726e-05,5.9076e-05
1,4096,5.7665e-05,5.6687e-05,5.9223e-05,5.7576e-05,5.7686e-05
1,4096,5.8159e-05,5.6055e-05,6.0686e-05,5.8323e-05,5.8025e-05
1,4096,5.7917e-05,5.6387e-05,6.0313e-05,5.7767e-05,5.8218e-05
1,4096,5.8299e-05,5.629e-05,6.1945e-05,5.8181e-05,5.7979e-05
1,4096,5.7874e-05,5.6378e-05,5.9381e-05,5.7776e-05,5.8209e-05
1,4096,5.8238e-05,5.6232e-05,5.9997e-05,5.8158e-05,5.8307e-05
1,4096,5.8046e-05,5.6035e-05,6.021e-05,5.7962e-05,5.9466e-05
1,4096,5.8185e-05,5.6933e-05,5.9674e-05,5.8102e-05,5.8851e-05
1,4096,5.7865e-05,5.6639e-05,5.9172e-05,5.7795e-05,5.8655e-05
1,4096,5.794e-05,5.602e-05,6.0336e-05,5.7907e-05,6.0336e-05
1,4096,5.7692e-05,5.6849e-05,5.8981e-05,5.7563e-05,5.7476e-05
1,4096,5.7854e-05,5.6208e-05,5.9339e-05,5.7871e-05,5.842e-05
1,4096,5.8069e-05,5.6772e-05,6.138e-05,5.7974e-05,5.8456e-05
1,4096,5.7873e-05,5.6174e-05,5.9611e-05,5.7831e-05,5.7645e-05
1,4096,5.7865e-05,5.6278e-05,6.0294e-05,5.7671e-05,5.7792e-05
1,4096,5.7992e-05,5.6138e-05,5.9795e-05,5.7932e-05,5.7807e-05
1,4096,5.8218e-05,5.6431e-05,5.9954e-05,5.8227e-05,5.9954e-05
1,4096,5.8244e-05,5.6907e-05,5.972e-05,5.8184e-05,5.9365e-05
1,4096,5.8345e-05,5.6106e-05,6.0544e-05,5.8373e-05,5.9961e-05
1,4096,5.7884e-05,5.5633e-05,5.9619e-05,5.781e-05,5.8502e-05
1,4096,5.7963e-05,5.5821e-05,5.9646e-05,5.7923e-05,5.826e-05
1,4096,5.8032e-05,5.5978e-05,5.9456e-05,5.7993e-05,5.8206e-05
1,4096,5.7901e-05,5.6407e-05,5.9248e-05,5.7938e-05,5.8583e-05
1,4096,5.8027e-05,5.7262e-05,5.9349e-05,5.7975e-05,5.8405e-05
1,4096,5.7876e-05,5.5916e-05,5.967e-05,5.78e-05,5.8408e-05
1,4096,5.8051e-05,5.5152e-05,6.0382e-05,5.7995e-05,5.8495e-05
1,4096,5.7933e-05,5.6643e-05,5.9169e-05,5.7879e-05,5.7695e-05
1,4096,5.7681e-05,5.5997e-05,5.9203e-05,5.7652e-05,5.6785e-05
1,4096,5.7777e-05,5.5763e-05,5.9475e-05,5.7763e-05,5.6652e-05
1,4096,5.7867e-05,5.5693e-05,6.0209e-05,5.7754e-05,5.7879e-05
1,4096,5.7637e-05,5.5697e-05,5.8832e-05,5.7618e-05,5.8129e-05
1,4096,5.7836e-05,5.6463e-05,5.9207e-05,5.7918e-05,5.8067e-05
1,4096,5.8124e-05,5.7009e-05,5.9692e-05,5.7926e-05,5.8602e-05
1,4096,5.7921e-05,5.6298e-05,5.9869e-05,5.7909e-05,5.7882e-05
1,4096,5.7932e-05,5.6951e-05,5.9041e-05,5.7872e-05,5.7712e-05
1,4096,5.7697e-05,5.6819e-05,5.8732e-05,5.7722e-05,5.7995e-05
1,4096,5.7877e-05,5.6833e-05,5.9107e-05,5.7949e-05,5.7997e-05
1,4096,5.8057e-05,5.5459e-05,6.0237e-05,5.8091e-05,5.8479e-05
1,4096,5.761e-05,5.6867e-05,5.8563e-05,5.757e-05,5.7716e-05
1,4096,5.7574e-05,5.6246e-05,5.9067e-05,5.7576e-05,5.8652e-05
1,4096,5.7565e-05,5.6527e-05,5.8801e-05,5.7491e-05,5.7876e-05
1,4096,5.8081e-05,5.5656e-05,6.0703e-05,5.7984e-05,5.8577e-05
1,4096,5.8038e-05,5.6547e-05,5.9465e-05,5.8042e-05,5.7646e-05
1,4096,5.7908e-05,5.5541e-05,5.9427e-05,5.7909e-05,5.7892e-05
1,4096,5.7831e-05,5.7197e-05,5.8945e-05,5.777e-05,5.7475e-05
1,4096,5.8092e-05,5.6333e-05,5.9976e-05,5.8044e-05,5.8543e-05
1,4096,5.7997e-05,5.5608e-05,6.0543e-05,5.7861e-05,5.7716e-05
1,4096,5.7797e-05,5.5937e-05,5.8984e-05,5.7785e-05,5.8623e-05
1,4096,5.7763e-05,5.6641e-05,5.9749e-05,5.7693e-05,5.8174e-05
1,4096,5.7614e-05,5.6702e-05,5.8837e-05,5.7542e-05,5.7509e-05
1,4096,5.7646e-05,5.6312e-05,5.8974e-05,5.7431e-05,5.7018e-05
1,4096,5.7953e-05,5.5886e-05,5.9587e-05,5.7874e-05,5.6984e-05
1,4096,5.8075e-05,5.5868e-05,5.9919e-05,5.8033e-05,5.8303e-05
1,4096,5.824e-05,5.629e-05,6.0424e-05,5.8122e-05,5.8203e-05
1,4096,5.7987e-05,5.572e-05,6.0477e-05,5.7834e-05,5.7623e-05
1,4096,5.7885e-05,5.6499e-05,5.9178e-05,5.7869e-05,5.7854e-05
1,4096,5.7826e-05,5.6449e-05,5.9264e-05,5.7852e-05,5.6915e-05
1,4096,5.8001e-05,5.5879e-05,6.0452e-05,5.7811e-05,5.8743e-05
1,4096,5.7957e-05,5.7111e-05,5.922e-05,5.7883e-05,5.8742e-05
1,4096,5.7867e-05,5.6883e-05,5.9388e-05,5.7841e-05,5.9388e-05
1,4096,5.7946e-05,5.639e-05,5.9304e-05,5.7897e-05,5.8028e-05
1,4096,5.7924e-05,5.582e-05,5.9992e-05,5.7819e-05,5.8539e-05
1,4096,5.7808e-05,5.6776e-05,5.907e-05,5.7707e-05,5.7965e-05
1,4096,5.7967e-05,5.6196e-05,5.9373e-05,5.7869e-05,5.8228e-05
1,4096,5.8134e-05,5.6565e-05,6.02e-05,5.8034e-05,5.782e-05
1,4096,5.7934e-05,5.6081e-05,5.9555e-05,5.7927e-05,5.7622e-05
1,4096,5.8043e-05,5.5805e-05,5.9563e-05,5.797e-05,5.8419e-05
1,4096,5.7954e-05,5.6266e-05,5.9932e-05,5.7969e-05,5.8411e-05
1,4096,5.7684e-05,5.5807e-05,5.8939e-05,5.7646e-05,5.7724e-05
1,4096,5.7416e-05,5.536e-05,5.8834e-05,5.742e-05,5.7838e-05
1,4096,5.7288e-05,5.5693e-05,5.8226e-05,5.7329e-05,5.7412e-05
1,4096,5.7332e-05,5.5744e-05,5.8621e-05,5.7287e-05,5.6943e-05
1,4096,5.7073e-05,5.5115e-05,5.8399e-05,5.6997e-05,5.6706e-05
1,4096,5.7202e-05,5.5691e-05,5.8845e-05,5.7102e-05,5.5691e-05
1,4096,5.6826e-05,5.5094e-05,5.7793e-05,5.6846e-05,5.6646e-05
1,4096,5.6981e-05,5.6004e-05,5.8057e-05,5.6915e-05,5.766e-05
1,4096,5.6981e-05,5.5812e-05,5.8e-05,5.6915e-05,5.6687e-05
1,4096,5.682e-05,5.4611e-05,5.8572e-05,5.6876e-05,5.7326e-05
1,4096,5.6671e-05,5.5078e-05,5.7894e-05,5.6626e-05,5.6872e-05
1,4096,5.6926e-05,5.5133e-05,5.9147e-05,5.6861e-05,5.6926e-05
1,4096,5.6865e-05,5.4705e-05,5.8448e-05,5.6823e-05,5.6918e-05
1,4096,5.6752e-05,5.4529e-05,5.8202e-05,5.67e-05,5.6877e-05
1,4096,5.7056e-05,5.5463e-05,5.7983e-05,5.7047e-05,5.6713e-05
1,4096,5.6795e-05,5.5599e-05,5.7312e-05,5.676e-05,5.671e-05
1,4096,5.6873e-05,5.5061e-05,5.8153e-05,5.687e-05,5.6732e-05
1,4096,5.6963e-05,5.5193e-05,5.8047e-05,5.6938e-05,5.7634e-05
1,4096,5.688e-05,5.5433e-05,5.7917e-05,5.6846e-05,5.6823e-05
1,4096,5.678e-05,5.6109e-05,5.8029e-05,5.6774e-05,5.6758e-05
1,4096,5.6779e-05,5.5334e-05,5.7719e-05,5.6759e-05,5.7719e-05
1,4096,5.6801e-05,5.5036e-05,5.8381e-05,5.6696e-05,5.7028e-05
1,4096,5.6856e-05,5.5496e-05,5.8418e-05,5.6773e-05,5.6789e-05
1,4096,5.6662e-05,5.4883e-05,5.7631e-05,5.6676e-05,5.6617e-05
1,4096,5.6975e-05,5.629e-05,5.7973e-05,5.6878e-05,5.6873e-05
1,4096,5.6911e-05,5.5139e-05,5.8062e-05,5.6873e-05,5.7128e-05
1,4096,5.6762e-05,5.5481e-05,5.7695e-05,5.6742e-05,5.6731e-05
1,4096,5.7176e-05,5.5979e-05,5.8869e-05,5.7121e-05,5.6839e-05
1,4096,5.6954e-05,5.6015e-05,5.9269e-05,5.6859e-05,5.6497e-05
1,4096,5.6995e-05,5.4654e-05,5.8277e-05,5.6993e-05,5.7212e-05
1,4096,5.6694e-05,5.4845e-05,5.7969e-05,5.6703e-05,5.6766e-05
1,4096,5.6686e-05,5.5349e-05,5.7802e-05,5.6656e-05,5.6541e-05
1,4096,5.6751e-05,5.5095e-05,5.8005e-05,5.6708e-05,5.6695e-05
1,4096,5.6813e-05,5.3702e-05,5.9394e-05,5.6828e-05,5.6826e-05
1,4096,5.6862e-05,5.5146e-05,5.7935e-05,5.6862e-05,5.7112e-05
1,4096,5.6894e-05,5.6293e-05,5.8038e-05,5.6836e-05,5.7835e-05
