run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000144081,0.000141306,0.000154017,0.000143149,0.00014527
1,262144,0.000145142,0.000142177,0.000153251,0.000144584,0.000143673
1,262144,0.000143038,0.000140976,0.000146082,0.000142834,0.000142649
1,262144,0.0001448,0.000141744,0.000150531,0.000144258,0.000144223
1,262144,0.000155421,0.000145535,0.000166314,0.000155335,0.000157485
1,262144,0.00014369,0.00014172,0.000150537,0.000143351,0.000143836
1,262144,0.000144026,0.000140907,0.000150306,0.000143703,0.000145326
1,262144,0.000143174,0.000140822,0.000152463,0.000142717,0.000141937
1,262144,0.000143625,0.000141676,0.000147836,0.000143391,0.000145351
1,262144,0.000144083,0.000141696,0.000154258,0.00014322,0.000142414
1,262144,0.000143417,0.000140034,0.000150935,0.000142852,0.00014569
1,262144,0.000143637,0.000142288,0.000146251,0.000143526,0.000145247
1,262144,0.000142986,0.00014124,0.000147135,0.000142827,0.000141789
1,262144,0.00014506,0.000142547,0.000152781,0.000144381,0.000149068
1,262144,0.000144523,0.000141751,0.000150992,0.000143834,0.000146329
1,262144,0.000143762,0.000141712,0.000149467,0.000143585,0.000143153
1,262144,0.000145128,0.000142183,0.000150928,0.000144286,0.000144729
1,262144,0.00014384,0.000140274,0.000149621,0.000143289,0.000143108
1,262144,0.000144237,0.000141543,0.000150424,0.000143994,0.000141543
1,262144,0.00014476,0.000141998,0.000152382,0.000143848,0.000144313
1,262144,0.000143689,0.0001419,0.000147209,0.000143361,0.000145877
1,262144,0.000144166,0.000141493,0.000146515,0.000144173,0.000146515
1,262144,0.000144125,0.000141271,0.000150513,0.000143467,0.000142336
1,262144,0.000145067,0.000142274,0.000152865,0.000144269,0.000145887
1,262144,0.000144071,0.000141112,0.000152756,0.000143617,0.00014514
1,262144,0.000144589,0.000140977,0.000151855,0.000143696,0.000143807
1,262144,0.000145028,0.000142147,0.000153117,0.000144274,0.000142977
1,262144,0.000142935,0.000141261,0.000147476,0.000142491,0.000143613
1,262144,0.000143919,0.000142083,0.000150524,0.000143785,0.000150524
1,262144,0.000145997,0.000141418,0.000153433,0.000145564,0.000147378
1,262144,0.000144328,0.000141664,0.00015477,0.00014318,0.000142811
1,262144,0.00014428,0.000142266,0.000148716,0.000144162,0.000144807
1,262144,0.000144124,0.000141762,0.000150988,0.000143316,0.00014243
1,262144,0.000145225,0.000141714,0.000153025,0.00014436,0.000142059
1,262144,0.000143341,0.000141912,0.000145608,0.00014316,0.00014348
1,262144,0.000144123,0.000140937,0.000148749,0.00014387,0.000142763
1,262144,0.000146405,0.000141372,0.000154963,0.000145081,0.000146669
1,262144,0.000144119,0.000141355,0.000150994,0.000143418,0.000146709
1,262144,0.000145515,0.000142426,0.000152468,0.000144689,0.000149557
1,262144,0.000144797,0.00014201,0.000151175,0.000143823,0.00014201
1,262144,0.000144022,0.000140689,0.000148714,0.000143504,0.000143601
1,262144,0.000144916,0.000141998,0.000153252,0.00014434,0.000144113
1,262144,0.000145761,0.000141849,0.000153287,0.000144459,0.000142423
1,262144,0.000144794,0.0001411,0.000151796,0.000144446,0.000143682
1,262144,0.00014392,0.000141291,0.000150305,0.000143813,0.000143092
1,262144,0.000146134,0.000140826,0.000155553,0.000144957,0.000145621
1,262144,0.000144721,0.000142212,0.00015271,0.000144245,0.00014329
1,262144,0.000142844,0.000141035,0.000148421,0.000142569,0.000141388
1,262144,0.000145977,0.000142294,0.000154719,0.000144848,0.00014302
1,262144,0.000143676,0.000141353,0.000148673,0.000143094,0.000142865
1,262144,0.000143353,0.000142163,0.000145423,0.000143253,0.000143122
1,262144,0.000144961,0.000142615,0.000154088,0.000144309,0.000145123
1,262144,0.000144937,0.000141994,0.000154169,0.000143911,0.000143386
1,262144,0.000144151,0.000141829,0.000147741,0.000144131,0.000142997
1,262144,0.000144,0.000142123,0.000150501,0.000143605,0.000142815
1,262144,0.000145045,0.000142327,0.000153524,0.000144186,0.000152135
1,262144,0.000144764,0.000141861,0.000154265,0.000144018,0.000143535
1,262144,0.000143581,0.00014086,0.000149932,0.00014335,0.000143722
1,262144,0.000144835,0.000142255,0.000150425,0.000144198,0.000149747
1,262144,0.000144025,0.000141808,0.00015092,0.000143437,0.000143011
1,262144,0.000143904,0.000142005,0.000149411,0.000143653,0.000142453
1,262144,0.000146023,0.000142759,0.000155764,0.000144538,0.000153494
1,262144,0.000145479,0.000140538,0.000155705,0.000143665,0.000143778
1,262144,0.00014566,0.000142804,0.000154161,0.000144342,0.000143925
1,262144,0.000145086,0.000142192,0.000151464,0.000144414,0.000142842
1,262144,0.000143574,0.00014168,0.000148199,0.000143434,0.00014299
1,262144,0.000144297,0.000141736,0.000147573,0.000144395,0.000143198
1,262144,0.000144005,0.000141183,0.000151338,0.000143082,0.00014151
1,262144,0.000144954,0.000142207,0.000154463,0.000143724,0.000145055
1,262144,0.000144517,0.00014118,0.000152689,0.000143848,0.000143709
1,262144,0.000143701,0.000141673,0.000148945,0.000143184,0.000142969
1,262144,0.000143831,0.000141931,0.000146077,0.000143639,0.000144848
1,262144,0.000143388,0.000141147,0.000150153,0.000143089,0.000142411
1,262144,0.000143981,0.000141324,0.000149196,0.000143605,0.000142673
1,262144,0.000145474,0.000141845,0.000154583,0.000144437,0.000154583
1,262144,0.000144304,0.000142025,0.000149762,0.00014376,0.000143197
1,262144,0.000144063,0.000141917,0.00014615,0.000144027,0.000143368
1,262144,0.000144264,0.000140312,0.000150751,0.000143802,0.000143936
1,262144,0.000144397,0.000142221,0.000150056,0.000144036,0.000144005
1,262144,0.000143441,0.000141246,0.000146235,0.000143446,0.000142959
1,262144,0.000143644,0.000142294,0.000146697,0.000143289,0.000142586
1,262144,0.000144909,0.000142519,0.000155506,0.000144261,0.000153581
1,262144,0.000143366,0.000141584,0.000147184,0.000143244,0.000142036
1,262144,0.000143927,0.00014247,0.000146611,0.000143945,0.000145586
1,262144,0.000142982,0.000140422,0.000146987,0.000142958,0.000142828
1,262144,0.000143459,0.000141203,0.000149924,0.00014312,0.000142707
1,262144,0.000143557,0.000141514,0.00014835,0.000143331,0.000141514
1,262144,0.000142962,0.000140942,0.00014623,0.000142613,0.000141816
1,262144,0.000143891,0.000142068,0.000148879,0.000143733,0.000144002
1,262144,0.000142932,0.000141439,0.000144546,0.000142858,0.000142576
1,262144,0.000144373,0.000141494,0.000150601,0.000143712,0.000142536
1,262144,0.000144043,0.000142331,0.000150236,0.000143616,0.000147886
1,262144,0.000143491,0.000141233,0.000149249,0.000143158,0.000143428
1,262144,0.000143957,0.000140989,0.00014672,0.000143862,0.000145257
1,262144,0.000143287,0.000140951,0.000146532,0.000143224,0.000143371
1,262144,0.000144914,0.000140839,0.000156394,0.000143524,0.000148735
1,262144,0.000143537,0.000141472,0.000146038,0.000143399,0.00014535
1,262144,0.000142567,0.000140638,0.000145874,0.00014257,0.000142752
1,262144,0.000143428,0.000141895,0.000145528,0.000143275,0.000142897
1,262144,0.000142283,0.00014043,0.000143697,0.000142202,0.000141767
1,262144,0.000141892,0.000140367,0.000145873,0.000141708,0.000140824
1,262144,0.000142767,0.000140142,0.000150446,0.000142285,0.000141491
1,262144,0.000141476,0.000139492,0.000147726,0.000140933,0.000140767
1,262144,0.000142034,0.000140051,0.000144549,0.000141996,0.000142141
1,262144,0.000142231,0.000139208,0.000148868,0.000141593,0.000140969
1,262144,0.000141509,0.000139188,0.000148092,0.00014121,0.000141513
1,262144,0.000142265,0.000140263,0.000147146,0.000141984,0.000140838
1,262144,0.000141716,0.000138635,0.000147694,0.000141072,0.000139849
1,262144,0.00014281,0.000140537,0.000151503,0.000142259,0.000140913
1,262144,0.000141506,0.000139446,0.000143559,0.000141539,0.000141345
1,262144,0.000141416,0.000139729,0.000143877,0.000141362,0.000140447
1,262144,0.000141543,0.000140026,0.000143587,0.000141498,0.000140382
1,262144,0.00014108,0.000138587,0.000143788,0.00014089,0.00014348
1,262144,0.000142726,0.000140342,0.000151038,0.000142053,0.00014232
1,262144,0.000141372,0.000138782,0.000145708,0.000141303,0.000140626
1,262144,0.00014243,0.000139685,0.000152924,0.000141096,0.000140677
1,262144,0.000142771,0.000140296,0.000149827,0.000141918,0.000141286
1,262144,0.000140924,0.000139177,0.000142719,0.000140873,0.000140528
1,262144,0.000142884,0.000140412,0.000149291,0.000142281,0.000141773
1,262144,0.000141424,0.000139278,0.000144189,0.000141287,0.000141557
1,262144,0.000143278,0.000140318,0.000153718,0.0001421,0.000146919
1,262144,0.000142493,0.000140295,0.000148671,0.000142194,0.000142223
1,262144,0.000141195,0.000138834,0.000143065,0.000141171,0.000141126
1,262144,0.000143138,0.00014032,0.000149578,0.000142572,0.000141659
1,262144,0.000141373,0.000139082,0.000145323,0.000141317,0.000141565
1,262144,0.00014167,0.000140483,0.000143657,0.000141452,0.000141593
1,262144,0.000142049,0.000140068,0.000146072,0.000141825,0.000141067
1,262144,0.000141198,0.000138416,0.000148705,0.000140884,0.000140311
1,262144,0.000141949,0.000140642,0.000144389,0.000141842,0.000143072
1,262144,0.000141939,0.000140274,0.000146072,0.000141594,0.000141851
1,262144,0.000142038,0.000140125,0.000147907,0.00014175,0.000140202
1,262144,0.000142336,0.000140436,0.000146693,0.000142293,0.000141898
1,262144,0.00014098,0.000139668,0.000142349,0.000141097,0.000141477
1,262144,0.000142942,0.000140739,0.000149824,0.000142492,0.000141868
1,262144,0.000142072,0.000139958,0.000148327,0.000141683,0.000141364
1,262144,0.000142452,0.000139981,0.000148784,0.000142248,0.000146384
1,262144,0.000142511,0.000140696,0.000146492,0.000142221,0.000142223
1,262144,0.000141443,0.000138986,0.000143821,0.000141397,0.000141221
1,262144,0.000143371,0.000140095,0.000152793,0.000142659,0.000142581
1,262144,0.000141852,0.000139681,0.0001466,0.000141545,0.000145909
1,262144,0.000143727,0.000141008,0.000151274,0.000142412,0.000146388
1,262144,0.000143459,0.000141227,0.000151224,0.000143034,0.000142466
1,262144,0.000142434,0.000140135,0.000145692,0.000142308,0.000141911
1,262144,0.000144276,0.000140629,0.000151416,0.000143496,0.000143964
1,262144,0.000142528,0.000140353,0.000151022,0.000142008,0.000142687
1,262144,0.000142057,0.000138514,0.000144713,0.000141899,0.000142194
1,262144,0.000143109,0.000140904,0.000148103,0.000142837,0.000142061
1,262144,0.000141622,0.000139474,0.000145481,0.000141566,0.000142773
1,262144,0.000142552,0.000141136,0.000144148,0.000142515,0.000142044
1,262144,0.000142614,0.000140588,0.000148288,0.000142213,0.000144653
1,262144,0.000142375,0.000140042,0.00014632,0.000142265,0.000141297
1,262144,0.000143049,0.000141126,0.000146439,0.000142746,0.000142507
1,262144,0.000141948,0.000139344,0.000145586,0.000141821,0.000140998
1,262144,0.000144088,0.000141448,0.000151857,0.000143265,0.000148267
1,262144,0.000141843,0.000140111,0.000146389,0.000141746,0.00014076
1,262144,0.000141863,0.000140727,0.000145135,0.000141659,0.00014115
1,262144,0.000143006,0.000140689,0.000147992,0.000142634,0.000142406
1,262144,0.000142101,0.00013989,0.000144978,0.000141931,0.000144911
1,262144,0.000142576,0.000140316,0.00014484,0.000142344,0.000142153
1,262144,0.000142177,0.000139853,0.000145702,0.000142283,0.000141201
1,262144,0.00014292,0.000140028,0.00014762,0.000142443,0.000142503
1,262144,0.000142749,0.000140727,0.000145606,0.000142804,0.000141725
1,262144,0.000141403,0.000139623,0.000143137,0.000141466,0.000141459
