run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.147e-05,5.0376e-05,5.2719e-05,5.1443e-05,5.1402e-05
1,8,5.2355e-05,5.0719e-05,5.501e-05,5.2186e-05,5.2259e-05
1,8,5.1657e-05,5.036e-05,5.4291e-05,5.153e-05,5.1701e-05
1,8,5.1655e-05,4.9821e-05,5.4063e-05,5.1487e-05,5.1481e-05
1,8,5.8494e-05,5.3811e-05,6.3552e-05,5.7785e-05,5.7596e-05
1,8,5.2073e-05,4.9326e-05,5.3761e-05,5.1972e-05,5.1737e-05
1,8,5.1495e-05,4.9744e-05,5.2846e-05,5.1467e-05,5.1507e-05
1,8,5.1827e-05,5.0409e-05,5.4184e-05,5.1601e-05,5.1639e-05
1,8,5.1605e-05,5.0415e-05,5.2933e-05,5.1563e-05,5.1481e-05
1,8,5.2113e-05,4.9176e-05,5.5481e-05,5.1713e-05,5.2206e-05
1,8,5.1829e-05,5.006e-05,5.4515e-05,5.1688e-05,5.1499e-05
1,8,5.2241e-05,5.06e-05,5.5224e-05,5.1964e-05,5.1909e-05
1,8,5.1678e-05,4.9791e-05,5.2299e-05,5.1691e-05,5.1608e-05
1,8,5.1891e-05,5.0149e-05,5.3224e-05,5.1841e-05,5.2651e-05
1,8,5.2317e-05,5.1216e-05,5.3995e-05,5.215e-05,5.1922e-05
1,8,5.1764e-05,5.0833e-05,5.2213e-05,5.1787e-05,5.2018e-05
1,8,5.1784e-05,5.0344e-05,5.2707e-05,5.1743e-05,5.152e-05
1,8,5.1783e-05,4.9436e-05,5.3971e-05,5.1745e-05,5.1755e-05
1,8,5.1739e-05,4.9667e-05,5.3249e-05,5.1661e-05,5.1943e-05
1,8,5.1802e-05,5.0179e-05,5.3704e-05,5.167e-05,5.1631e-05
1,8,5.1844e-05,5.0369e-05,5.3327e-05,5.1754e-05,5.1616e-05
1,8,5.2191e-05,4.9911e-05,5.3916e-05,5.2106e-05,5.2068e-05
1,8,5.1744e-05,5.0327e-05,5.3233e-05,5.1762e-05,5.1883e-05
1,8,5.2066e-05,5.0584e-05,5.3833e-05,5.2056e-05,5.27e-05
1,8,5.2153e-05,5.1056e-05,5.3685e-05,5.2069e-05,5.2692e-05
1,8,5.1731e-05,5.0474e-05,5.2402e-05,5.176e-05,5.2324e-05
1,8,5.16e-05,5.0439e-05,5.3048e-05,5.1595e-05,5.1574e-05
1,8,5.1815e-05,5.0871e-05,5.3651e-05,5.1577e-05,5.1456e-05
1,8,5.1852e-05,4.974e-05,5.498e-05,5.1575e-05,5.498e-05
1,8,5.1565e-05,5.0102e-05,5.2208e-05,5.1634e-05,5.1769e-05
1,8,5.1914e-05,5.0367e-05,5.369e-05,5.1768e-05,5.2684e-05
1,8,5.2251e-05,5.0144e-05,5.3562e-05,5.2218e-05,5.2162e-05
1,8,5.1681e-05,5.0227e-05,5.3538e-05,5.1619e-05,5.1273e-05
1,8,5.1783e-05,4.9408e-05,5.3302e-05,5.1775e-05,5.1922e-05
1,8,5.2065e-05,5.0811e-05,5.3486e-05,5.1938e-05,5.1897e-05
1,8,5.1732e-05,5.0148e-05,5.3166e-05,5.1694e-05,5.1502e-05
1,8,5.1842e-05,4.9979e-05,5.5034e-05,5.149e-05,5.1384e-05
1,8,5.2148e-05,4.9476e-05,5.6763e-05,5.18e-05,5.1881e-05
1,8,5.1604e-05,4.9801e-05,5.2768e-05,5.1591e-05,5.1528e-05
1,8,5.1784e-05,4.9708e-05,5.3862e-05,5.1572e-05,5.1347e-05
1,8,5.1765e-05,4.9769e-05,5.2807e-05,5.1696e-05,5.1508e-05
1,8,5.228e-05,5.0025e-05,5.4126e-05,5.2248e-05,5.2066e-05
1,8,5.2091e-05,5.0388e-05,5.3756e-05,5.2069e-05,5.2112e-05
1,8,5.2033e-05,4.9299e-05,5.41e-05,5.1829e-05,5.1629e-05
1,8,5.2295e-05,5.0792e-05,5.3429e-05,5.2276e-05,5.3229e-05
1,8,5.1942e-05,4.953e-05,5.3036e-05,5.1984e-05,5.204e-05
1,8,5.2023e-05,5.0613e-05,5.4414e-05,5.1854e-05,5.1983e-05
1,8,5.1728e-05,5.0587e-05,5.2835e-05,5.1705e-05,5.1561e-05
1,8,5.2015e-05,5.0235e-05,5.5304e-05,5.1757e-05,5.1309e-05
1,8,5.1987e-05,4.9587e-05,5.3416e-05,5.2014e-05,5.2965e-05
1,8,5.1775e-05,5.011e-05,5.3616e-05,5.1705e-05,5.1432e-05
1,8,5.2168e-05,5.0661e-05,5.3594e-05,5.21e-05,5.209e-05
1,8,5.1779e-05,5.0473e-05,5.3562e-05,5.1658e-05,5.164e-05
1,8,5.2063e-05,4.9861e-05,5.4723e-05,5.1885e-05,5.1778e-05
1,8,5.2665e-05,5.0346e-05,5.5601e-05,5.2461e-05,5.2589e-05
