run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.712e-06,6.815e-06,9.048e-06,7.736e-06,7.717e-06
1,64,8.028e-06,7.218e-06,9.153e-06,7.947e-06,7.634e-06
1,64,7.858e-06,6.99e-06,9.401e-06,7.686e-06,7.796e-06
1,64,8.235e-06,7.235e-06,1.0768e-05,8.133e-06,8.008e-06
1,64,7.588e-06,6.64e-06,8.966e-06,7.457e-06,7.028e-06
1,64,7.796e-06,6.693e-06,9.086e-06,7.812e-06,7.852e-06
1,64,7.692e-06,6.365e-06,9.02e-06,7.655e-06,7.644e-06
1,64,7.981e-06,6.879e-06,9.055e-06,7.991e-06,7.949e-06
1,64,7.544e-06,6.556e-06,8.765e-06,7.462e-06,7.398e-06
1,64,7.84e-06,6.753e-06,1.0909e-05,7.772e-06,7.828e-06
1,64,7.936e-06,6.854e-06,9.096e-06,7.884e-06,7.864e-06
1,64,7.897e-06,6.708e-06,9.102e-06,7.854e-06,7.75e-06
1,64,7.546e-06,6.657e-06,8.646e-06,7.448e-06,7.131e-06
1,64,7.802e-06,6.911e-06,9.054e-06,7.755e-06,6.991e-06
1,64,7.76e-06,6.598e-06,1.002e-05,7.786e-06,7.759e-06
1,64,7.816e-06,6.979e-06,9.578e-06,7.678e-06,8.249e-06
1,64,7.646e-06,6.627e-06,8.795e-06,7.584e-06,8.026e-06
1,64,7.699e-06,6.775e-06,8.973e-06,7.623e-06,7.927e-06
1,64,7.645e-06,6.541e-06,8.808e-06,7.609e-06,7.321e-06
1,64,7.85e-06,6.74e-06,9.266e-06,7.867e-06,7.438e-06
1,64,7.682e-06,6.639e-06,9.013e-06,7.715e-06,7.76e-06
1,64,8.039e-06,6.819e-06,1.0215e-05,7.928e-06,7.944e-06
1,64,7.865e-06,6.585e-06,8.963e-06,7.845e-06,8.037e-06
1,64,7.927e-06,6.842e-06,9.131e-06,7.929e-06,9.131e-06
1,64,7.792e-06,6.785e-06,9.019e-06,7.751e-06,8.15e-06
1,64,7.743e-06,6.932e-06,8.98e-06,7.645e-06,7.645e-06
1,64,7.99e-06,6.915e-06,1.0231e-05,7.907e-06,7.887e-06
1,64,7.98e-06,6.888e-06,9.065e-06,7.857e-06,7.94e-06
1,64,8.02e-06,7.035e-06,1.0425e-05,7.954e-06,7.581e-06
1,64,7.925e-06,6.995e-06,9.807e-06,7.837e-06,8.142e-06
1,64,7.965e-06,6.64e-06,9.416e-06,7.981e-06,8.213e-06
1,64,7.871e-06,6.772e-06,9.111e-06,7.846e-06,8.253e-06
1,64,8.227e-06,7.049e-06,1.0291e-05,8.245e-06,8.378e-06
1,64,7.754e-06,6.814e-06,8.861e-06,7.81e-06,7.833e-06
1,64,7.796e-06,6.867e-06,9.091e-06,7.746e-06,8.208e-06
1,64,8.12e-06,7.034e-06,9.534e-06,8.039e-06,8.126e-06
1,64,8.037e-06,7.187e-06,1.1401e-05,7.854e-06,8.329e-06
1,64,8.258e-06,6.508e-06,1.0229e-05,8.038e-06,8e-06
1,64,7.909e-06,6.52e-06,1.0444e-05,7.792e-06,7.789e-06
1,64,7.803e-06,6.619e-06,9.061e-06,7.701e-06,7.616e-06
1,64,7.856e-06,6.918e-06,8.699e-06,7.983e-06,7.94e-06
1,64,7.612e-06,6.452e-06,9.223e-06,7.383e-06,7.989e-06
1,64,7.667e-06,6.696e-06,8.623e-06,7.604e-06,7.824e-06
1,64,7.898e-06,6.594e-06,1.054e-05,7.904e-06,7.394e-06
1,64,8.069e-06,6.729e-06,1.1086e-05,7.912e-06,8.355e-06
1,64,7.626e-06,6.471e-06,8.729e-06,7.545e-06,7.467e-06
1,64,7.902e-06,6.997e-06,9.041e-06,7.87e-06,7.498e-06
1,64,7.799e-06,7.017e-06,9.586e-06,7.738e-06,7.232e-06
1,64,8.002e-06,7.121e-06,1.0037e-05,7.576e-06,7.489e-06
1,64,8.18e-06,6.721e-06,1.0007e-05,7.939e-06,6.842e-06
1,64,7.907e-06,6.916e-06,1.0159e-05,7.768e-06,8.34e-06
1,64,7.902e-06,6.657e-06,9.886e-06,7.834e-06,8.255e-06
1,64,8.447e-06,6.963e-06,1.6092e-05,8.063e-06,1.6092e-05
1,64,0.00047558,0.000189998,0.001099324,0.000534101,0.001099324
1,64,1.1542e-05,7.539e-06,9.4868e-05,8.811e-06,7.539e-06
1,64,8.997e-06,7.772e-06,1.0039e-05,8.962e-06,7.772e-06
1,64,9.136e-06,7.695e-06,1.1684e-05,8.965e-06,7.695e-06
1,64,8.945e-06,7.136e-06,1.0721e-05,8.916e-06,7.136e-06
1,64,8.486e-06,7.028e-06,1.1133e-05,8.365e-06,7.592e-06
1,64,8.136e-06,7.268e-06,1.0231e-05,7.907e-06,9.337e-06
1,64,7.858e-06,7.01e-06,8.666e-06,7.88e-06,7.675e-06
1,64,1.1856e-05,7.087e-06,1.3895e-05,1.2557e-05,9.724e-06
1,64,8.385e-06,6.67e-06,1.1129e-05,8.063e-06,9.016e-06
1,64,1.034e-05,7.829e-06,1.2087e-05,1.0695e-05,9.001e-06
1,64,8.141e-06,7.251e-06,9.732e-06,8.067e-06,7.544e-06
1,64,9.654e-06,7.034e-06,1.1056e-05,9.902e-06,8.702e-06
1,64,7.753e-06,5.963e-06,1.0155e-05,7.668e-06,7.434e-06
1,64,8.953e-06,6.602e-06,1.104e-05,9.205e-06,8.367e-06
1,64,8.318e-06,6.893e-06,1.0578e-05,7.838e-06,7.634e-06
1,64,9.186e-06,6.641e-06,1.1643e-05,8.813e-06,8.376e-06
1,64,7.654e-06,5.969e-06,9.671e-06,7.381e-06,8.038e-06
1,64,8.817e-06,7.158e-06,1.0654e-05,8.952e-06,7.893e-06
1,64,8.012e-06,6.971e-06,1.0196e-05,7.813e-06,7.569e-06
1,64,8.596e-06,7.364e-06,1.0514e-05,8.43e-06,9.214e-06
1,64,7.868e-06,6.653e-06,9.884e-06,7.598e-06,8.181e-06
1,64,8.312e-06,6.424e-06,1.073e-05,7.904e-06,7.827e-06
