run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001680418,0.001534286,0.001738145,0.001698204,0.00173399
1,262144,0.000397137,0.000366884,0.000416517,0.000396325,0.000388429
1,262144,0.000384418,0.000365039,0.000404765,0.000381422,0.00036632
1,262144,0.001752842,0.001462358,0.002050519,0.001683088,0.00204764
1,262144,0.0003849,0.000363788,0.000403001,0.00038337,0.000376485
1,262144,0.001389471,0.000381977,0.001926998,0.001409871,0.001913038
1,262144,0.000382097,0.000366927,0.00039486,0.000383346,0.000383258
1,262144,0.000403007,0.00037206,0.000424185,0.000401599,0.000401304
1,262144,0.001776449,0.001534717,0.001910204,0.001802628,0.001908665
1,262144,0.000384126,0.000362226,0.000396448,0.000387867,0.000380732
1,262144,0.000397249,0.000372435,0.000420778,0.000395858,0.000375235
1,262144,0.00163282,0.001449901,0.001764681,0.001631917,0.001761242
1,262144,0.000388376,0.000369776,0.000406175,0.000388032,0.000390176
1,262144,0.000395425,0.000373051,0.000418351,0.00039302,0.000388185
1,262144,0.00168175,0.001364682,0.002034468,0.001614572,0.002030076
1,262144,0.000384405,0.000360613,0.000398823,0.000386838,0.000386527
1,262144,0.00169371,0.001513785,0.00182014,0.001666883,0.001818003
1,262144,0.000388713,0.000370121,0.000408817,0.000387549,0.000378054
1,262144,0.000375161,0.000361934,0.000391776,0.000372865,0.000365685
1,262144,0.001717848,0.001347041,0.001963415,0.001676701,0.001963415
1,262144,0.000389077,0.00036459,0.000401536,0.000388684,0.000382233
1,262144,0.000385974,0.000365766,0.000403347,0.000385174,0.000379533
1,262144,0.001669118,0.001395337,0.001848781,0.001810385,0.00184536
1,262144,0.000399442,0.00038135,0.000411417,0.000397297,0.000389516
1,262144,0.000397174,0.000366616,0.000417353,0.000398727,0.000382036
1,262144,0.001216247,0.000594206,0.001808169,0.001248492,0.001083742
1,262144,0.000389354,0.000373877,0.000399147,0.000389797,0.00038169
1,262144,0.000420578,0.000361413,0.000896366,0.000391645,0.00074818
1,262144,0.000910636,0.000463832,0.001238824,0.00099431,0.000492319
1,262144,0.000390536,0.000374104,0.000399539,0.000392594,0.000385288
1,262144,0.000413873,0.000381883,0.000437885,0.00042014,0.000428725
1,262144,0.001660089,0.001421699,0.001830636,0.001642937,0.001829465
1,262144,0.000391292,0.000369494,0.000413368,0.000387904,0.00038379
1,262144,0.000470012,0.000370544,0.001487505,0.000407675,0.001487505
1,262144,0.000643764,0.000353904,0.000799925,0.000775434,0.000353904
1,262144,0.000405158,0.000368041,0.000425181,0.000409376,0.000413415
1,262144,0.001794216,0.0015834,0.002057515,0.001813795,0.002057515
1,262144,0.000376725,0.000364648,0.000386693,0.000377588,0.000377202
1,262144,0.000434853,0.000368939,0.001005835,0.000397335,0.000981681
1,262144,0.00085657,0.000569495,0.001173346,0.000873074,0.000731806
1,262144,0.0003857,0.000361452,0.000404803,0.000388542,0.000361452
1,262144,0.000401821,0.000365027,0.000430428,0.000398237,0.000427173
1,262144,0.001509624,0.001233553,0.001798607,0.001512823,0.001563522
1,262144,0.000388519,0.000366283,0.000401247,0.000388696,0.000384104
1,262144,0.000422784,0.000372135,0.0008096,0.000402637,0.0008096
1,262144,0.001028711,0.000578231,0.001399144,0.001116906,0.00085816
1,262144,0.000388159,0.000359895,0.000403112,0.000391444,0.000384489
