run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.829e-06,8.603e-06,1.1479e-05,9.758e-06,1.0075e-05
1,512,1.0186e-05,8.707e-06,1.1916e-05,1.0054e-05,1.0285e-05
1,512,9.864e-06,8.314e-06,1.1288e-05,9.905e-06,9.839e-06
1,512,1.0374e-05,8.447e-06,1.2534e-05,1.0228e-05,1.1107e-05
1,512,1.0043e-05,8.471e-06,1.3179e-05,9.9e-06,1.0559e-05
1,512,1.026e-05,9.022e-06,1.2216e-05,9.926e-06,1.0286e-05
1,512,1.0141e-05,8.551e-06,1.1221e-05,1.0239e-05,1.0795e-05
1,512,1.0368e-05,8.447e-06,1.3437e-05,1.0045e-05,1.1347e-05
1,512,9.792e-06,8.222e-06,1.1247e-05,9.727e-06,1.093e-05
1,512,1.0252e-05,7.924e-06,1.2008e-05,1.0361e-05,1.0388e-05
1,512,9.879e-06,8.808e-06,1.1499e-05,9.821e-06,1.0671e-05
1,512,1.0455e-05,8.905e-06,1.2486e-05,1.034e-05,1.0258e-05
1,512,9.821e-06,8.491e-06,1.2048e-05,9.752e-06,8.922e-06
1,512,9.709e-06,8.913e-06,1.1214e-05,9.649e-06,1.0531e-05
1,512,9.804e-06,8.459e-06,1.1087e-05,9.789e-06,9.886e-06
1,512,1.0064e-05,8.544e-06,1.2054e-05,1.0013e-05,9.671e-06
1,512,9.744e-06,8.313e-06,1.0761e-05,9.766e-06,1.0761e-05
1,512,0.00051087,0.000160408,0.001173252,0.000543757,0.001173252
1,512,1.6261e-05,8.905e-06,0.000223269,9.631e-06,0.000223269
1,512,8.948e-06,7.635e-06,1.0521e-05,8.855e-06,9.247e-06
1,512,8.979e-06,7.31e-06,1.2516e-05,8.558e-06,7.734e-06
1,512,8.422e-06,7.717e-06,1.0083e-05,8.196e-06,8.116e-06
1,512,8.722e-06,7.588e-06,1.0797e-05,8.401e-06,8.569e-06
1,512,8.566e-06,7.68e-06,9.731e-06,8.452e-06,8.977e-06
1,512,8.761e-06,7.707e-06,1.1195e-05,8.497e-06,8.615e-06
1,512,8.629e-06,7.742e-06,1.0697e-05,8.342e-06,8.822e-06
1,512,8.444e-06,7.838e-06,9.567e-06,8.311e-06,8.075e-06
1,512,8.509e-06,7.47e-06,1.0365e-05,8.375e-06,8.643e-06
1,512,8.514e-06,7.603e-06,1.0477e-05,8.396e-06,7.93e-06
1,512,8.377e-06,7.509e-06,1.0099e-05,8.286e-06,8.117e-06
1,512,9.175e-06,7.867e-06,1.1435e-05,8.908e-06,8.179e-06
1,512,8.943e-06,7.514e-06,1.1246e-05,8.641e-06,8.604e-06
1,512,8.691e-06,7.746e-06,9.904e-06,8.595e-06,9.31e-06
1,512,8.537e-06,7.723e-06,1.0274e-05,8.19e-06,8.302e-06
1,512,8.723e-06,7.581e-06,1.0276e-05,8.657e-06,8.695e-06
1,512,8.907e-06,7.721e-06,1.096e-05,8.732e-06,8.132e-06
1,512,8.82e-06,7.754e-06,1.0418e-05,8.672e-06,8.989e-06
1,512,8.841e-06,7.36e-06,1.0545e-05,8.546e-06,8.285e-06
1,512,8.802e-06,7.333e-06,1.127e-05,8.787e-06,8.058e-06
1,512,8.727e-06,7.768e-06,1.0221e-05,8.433e-06,8.989e-06
1,512,9.315e-06,7.754e-06,1.0851e-05,9.234e-06,9.119e-06
1,512,9.459e-06,8.085e-06,1.1286e-05,9.472e-06,8.446e-06
1,512,9.693e-06,8.007e-06,1.2136e-05,9.71e-06,9.693e-06
1,512,9.726e-06,8.488e-06,1.0763e-05,9.83e-06,1.0763e-05
1,512,1.002e-05,8.963e-06,1.1262e-05,9.945e-06,9.646e-06
1,512,9.804e-06,8.498e-06,1.1306e-05,9.695e-06,9.468e-06
1,512,1.0508e-05,9.061e-06,1.2631e-05,1.0358e-05,9.927e-06
1,512,1.0261e-05,8.197e-06,1.2757e-05,1.0195e-05,1.0422e-05
1,512,9.947e-06,8.015e-06,1.3092e-05,9.789e-06,1.039e-05
1,512,1.0059e-05,8.863e-06,1.1544e-05,1.0152e-05,9.594e-06
1,512,9.837e-06,8.299e-06,1.111e-05,9.811e-06,1.0668e-05
1,512,0.001692898,9.736e-06,0.001764532,0.001754951,9.736e-06
1,512,0.000101972,8.276e-06,0.000233276,0.000100389,0.000233276
1,512,8.578e-06,7.609e-06,1.0501e-05,8.514e-06,9.307e-06
1,512,9.156e-06,7.421e-06,1.2924e-05,8.609e-06,8.332e-06
1,512,8.625e-06,7.773e-06,1.0548e-05,8.388e-06,8.169e-06
1,512,8.543e-06,7.56e-06,9.767e-06,8.539e-06,8.479e-06
1,512,9.726e-06,7.341e-06,1.4078e-05,9.594e-06,8.817e-06
