run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.0153e-05,2.8112e-05,3.0918e-05,3.0792e-05,3.0826e-05
1,262144,3.0047e-05,2.9288e-05,3.114e-05,2.9879e-05,2.9288e-05
1,262144,3.3018e-05,3.1762e-05,3.4816e-05,3.2748e-05,3.2093e-05
1,262144,2.979e-05,2.8344e-05,3.1161e-05,2.9828e-05,2.8344e-05
1,262144,3.0181e-05,2.8742e-05,3.0757e-05,3.0613e-05,3.0537e-05
1,262144,3.0491e-05,2.9193e-05,3.2238e-05,3.0265e-05,2.9193e-05
1,262144,3.0233e-05,2.8866e-05,3.0866e-05,3.06e-05,3.0846e-05
1,262144,3.0579e-05,2.9617e-05,3.1498e-05,3.0601e-05,3.0516e-05
1,262144,3.1123e-05,3.0355e-05,3.208e-05,3.1029e-05,3.0382e-05
1,262144,3.0199e-05,2.9492e-05,3.1185e-05,3.0059e-05,2.9492e-05
1,262144,3.0601e-05,2.9149e-05,3.1098e-05,3.1079e-05,3.1072e-05
1,262144,3.0362e-05,2.9083e-05,3.1123e-05,3.062e-05,3.028e-05
1,262144,2.9675e-05,2.8748e-05,3.1508e-05,2.9222e-05,2.8748e-05
1,262144,3.045e-05,2.9029e-05,3.1607e-05,3.0583e-05,3.0589e-05
1,262144,3.307e-05,2.9438e-05,3.6588e-05,3.3127e-05,3.6588e-05
1,262144,3.1164e-05,2.9549e-05,3.242e-05,3.1343e-05,3.242e-05
1,262144,3.0221e-05,2.8654e-05,3.2113e-05,3.0058e-05,2.8654e-05
1,262144,3.0238e-05,2.8668e-05,3.129e-05,3.0498e-05,3.0588e-05
1,262144,2.9688e-05,2.8246e-05,3.1623e-05,2.9442e-05,2.8246e-05
1,262144,3.0452e-05,2.8782e-05,3.1109e-05,3.0958e-05,3.0952e-05
1,262144,2.997e-05,2.9074e-05,3.079e-05,3.0009e-05,2.9544e-05
1,262144,3.0595e-05,2.9095e-05,3.1734e-05,3.0775e-05,3.0656e-05
1,262144,3.0458e-05,2.9011e-05,3.2582e-05,3.012e-05,2.9011e-05
1,262144,3.3374e-05,3.1246e-05,3.5282e-05,3.3485e-05,3.5282e-05
1,262144,2.943e-05,2.8366e-05,3.0165e-05,2.9596e-05,2.8366e-05
1,262144,2.9791e-05,2.917e-05,3.0675e-05,2.966e-05,2.9599e-05
1,262144,3.0114e-05,2.8909e-05,3.1154e-05,3.0197e-05,3.022e-05
1,262144,3.1046e-05,2.9782e-05,3.1893e-05,3.1254e-05,3.0853e-05
1,262144,2.955e-05,2.8914e-05,3.0598e-05,2.9345e-05,2.8978e-05
1,262144,2.9655e-05,2.8301e-05,3.0333e-05,2.9993e-05,2.9849e-05
1,262144,3.3701e-05,3.1548e-05,3.4863e-05,3.4197e-05,3.3601e-05
1,262144,3.0214e-05,2.914e-05,3.0618e-05,3.0549e-05,2.914e-05
1,262144,2.9938e-05,2.8167e-05,3.0831e-05,3.0377e-05,3.0435e-05
1,262144,3.0344e-05,2.9566e-05,3.1158e-05,3.0327e-05,2.9566e-05
1,262144,2.9983e-05,2.8906e-05,3.0783e-05,3.0122e-05,2.9753e-05
1,262144,3.0041e-05,2.8325e-05,3.0965e-05,3.0436e-05,3.0354e-05
1,262144,2.9851e-05,2.8825e-05,3.0758e-05,2.9911e-05,2.8825e-05
1,262144,3.0739e-05,2.9693e-05,3.1796e-05,3.0734e-05,3.0471e-05
1,262144,3.0573e-05,2.8781e-05,3.2229e-05,3.0642e-05,2.8781e-05
1,262144,3.0077e-05,2.8563e-05,3.1286e-05,3.0229e-05,3.0419e-05
1,262144,3.003e-05,2.8998e-05,3.1085e-05,3.0019e-05,2.9196e-05
1,262144,2.9675e-05,2.8767e-05,3.0979e-05,2.9476e-05,2.8767e-05
1,262144,3.0634e-05,2.9355e-05,3.1536e-05,3.0823e-05,3.0834e-05
1,262144,3.0028e-05,2.9306e-05,3.1164e-05,2.982e-05,2.9306e-05
1,262144,3.07e-05,2.8575e-05,3.1644e-05,3.129e-05,3.1311e-05
1,262144,3.0081e-05,2.9432e-05,3.1615e-05,2.9639e-05,2.9432e-05
1,262144,3.0692e-05,2.918e-05,3.1908e-05,3.084e-05,3.0808e-05
1,262144,2.9764e-05,2.8871e-05,3.0581e-05,2.9801e-05,2.8871e-05
1,262144,2.984e-05,2.9131e-05,3.0738e-05,2.9746e-05,2.9131e-05
1,262144,3.0699e-05,2.9411e-05,3.1626e-05,3.088e-05,3.0811e-05
1,262144,3.2082e-05,3.0038e-05,3.4399e-05,3.1946e-05,3.0038e-05
1,262144,2.9946e-05,2.8505e-05,3.1078e-05,3.0101e-05,2.8505e-05
1,262144,3.0465e-05,2.8502e-05,3.1679e-05,3.084e-05,3.1037e-05
1,262144,3.0145e-05,2.9035e-05,3.1245e-05,3.0151e-05,2.9035e-05
1,262144,2.9563e-05,2.8654e-05,3.02e-05,2.9698e-05,2.9272e-05
1,262144,3.0073e-05,2.9258e-05,3.1232e-05,2.9902e-05,2.9258e-05
1,262144,3.0567e-05,2.921e-05,3.142e-05,3.0819e-05,3.0804e-05
1,262144,3.0631e-05,2.9448e-05,3.1585e-05,3.0745e-05,2.9448e-05
1,262144,3.101e-05,3.0612e-05,3.1223e-05,3.1102e-05,3.0612e-05
1,262144,3.0359e-05,2.9092e-05,3.1354e-05,3.0496e-05,3.0455e-05
1,262144,3.0789e-05,2.9959e-05,3.1562e-05,3.0817e-05,3.0761e-05
1,262144,3.0619e-05,2.9534e-05,3.1602e-05,3.067e-05,3.0514e-05
1,262144,3.0131e-05,2.914e-05,3.0773e-05,3.0305e-05,2.914e-05
1,262144,3.0198e-05,2.883e-05,3.1096e-05,3.0433e-05,2.9831e-05
1,262144,2.9612e-05,2.8873e-05,3.0557e-05,2.9509e-05,2.919e-05
1,262144,3.0377e-05,2.9371e-05,3.1378e-05,3.0379e-05,2.9944e-05
1,262144,2.9677e-05,2.8588e-05,3.044e-05,2.9839e-05,2.9243e-05
1,262144,2.9698e-05,2.8731e-05,3.077e-05,2.9645e-05,2.9061e-05
1,262144,3.0402e-05,2.9323e-05,3.1683e-05,3.0301e-05,3.0391e-05
1,262144,3.0779e-05,2.9438e-05,3.2016e-05,3.0832e-05,2.9438e-05
1,262144,3.1034e-05,2.9147e-05,3.2868e-05,3.106e-05,2.9147e-05
1,262144,3.0114e-05,2.8726e-05,3.0755e-05,3.0489e-05,3.0546e-05
1,262144,3.0079e-05,2.9168e-05,3.1246e-05,2.995e-05,2.9168e-05
1,262144,2.9535e-05,2.8765e-05,3.0232e-05,2.9572e-05,2.9038e-05
1,262144,2.9903e-05,2.8447e-05,3.1123e-05,3.0021e-05,2.9816e-05
1,262144,3.1596e-05,3.0316e-05,3.2578e-05,3.1744e-05,3.1921e-05
1,262144,3.0203e-05,2.8616e-05,3.1696e-05,3.0249e-05,2.8616e-05
1,262144,2.986e-05,2.9009e-05,3.0403e-05,3.0015e-05,3.0005e-05
1,262144,3.1541e-05,3.0631e-05,3.3004e-05,3.1265e-05,3.0631e-05
1,262144,3.0313e-05,2.8648e-05,3.1212e-05,3.0695e-05,3.1212e-05
1,262144,3.0139e-05,2.9285e-05,3.1022e-05,3.0125e-05,2.9869e-05
1,262144,2.9576e-05,2.8214e-05,3.056e-05,2.9764e-05,2.9584e-05
1,262144,2.9565e-05,2.8488e-05,3.0309e-05,2.9731e-05,2.9409e-05
1,262144,2.9754e-05,2.904e-05,3.044e-05,2.9767e-05,2.904e-05
1,262144,3.0062e-05,2.9298e-05,3.0628e-05,3.0162e-05,2.9772e-05
1,262144,3.0567e-05,2.9634e-05,3.1264e-05,3.0686e-05,3.0305e-05
1,262144,3.0483e-05,2.9132e-05,3.111e-05,3.0845e-05,3.0818e-05
1,262144,3.0231e-05,2.9601e-05,3.0961e-05,3.0181e-05,2.9701e-05
1,262144,2.974e-05,2.8804e-05,3.0837e-05,2.9659e-05,2.8804e-05
1,262144,3.0803e-05,2.9103e-05,3.238e-05,3.0864e-05,3.1564e-05
1,262144,3.0004e-05,2.8903e-05,3.1161e-05,2.9975e-05,2.8903e-05
1,262144,3.0353e-05,2.8525e-05,3.1426e-05,3.073e-05,3.0923e-05
1,262144,2.9679e-05,2.8782e-05,3.0794e-05,2.957e-05,2.9058e-05
1,262144,2.9918e-05,2.8363e-05,3.0984e-05,3.0162e-05,3.0198e-05
1,262144,3.0465e-05,2.9957e-05,3.1593e-05,3.0155e-05,3.0084e-05
1,262144,3.0036e-05,2.9473e-05,3.057e-05,3.005e-05,2.9473e-05
1,262144,2.9829e-05,2.8968e-05,3.0832e-05,2.9757e-05,2.9344e-05
1,262144,3.1099e-05,3.0042e-05,3.2251e-05,3.1051e-05,3.1212e-05
1,262144,3.0614e-05,2.8764e-05,3.2051e-05,3.082e-05,2.8764e-05
1,262144,2.9764e-05,2.8472e-05,3.0495e-05,3.0045e-05,2.9813e-05
1,262144,2.9785e-05,2.845e-05,3.0771e-05,2.996e-05,2.9701e-05
1,262144,2.9997e-05,2.9258e-05,3.0644e-05,3.0043e-05,2.9258e-05
1,262144,3.0002e-05,2.9244e-05,3.1059e-05,2.9853e-05,2.9244e-05
1,262144,3.07e-05,2.8778e-05,3.2099e-05,3.0962e-05,3.114e-05
1,262144,2.9699e-05,2.8999e-05,3.0476e-05,2.966e-05,2.904e-05
1,262144,2.9244e-05,2.8553e-05,3.0177e-05,2.9124e-05,2.8607e-05
1,262144,3.0909e-05,2.9357e-05,3.2451e-05,3.0913e-05,2.9357e-05
1,262144,2.9203e-05,2.8231e-05,3.0229e-05,2.9175e-05,2.8231e-05
1,262144,2.9448e-05,2.7911e-05,3.0678e-05,2.9602e-05,2.9412e-05
1,262144,2.9924e-05,2.8785e-05,3.084e-05,3.0036e-05,2.9842e-05
1,262144,3.0673e-05,2.8985e-05,3.2232e-05,3.0738e-05,2.8985e-05
1,262144,3.0336e-05,2.8543e-05,3.1118e-05,3.0841e-05,3.0853e-05
1,262144,2.996e-05,2.9056e-05,3.114e-05,2.9823e-05,2.9056e-05
1,262144,3.072e-05,3.0053e-05,3.137e-05,3.0729e-05,3.0053e-05
1,262144,3.0483e-05,2.9913e-05,3.0911e-05,3.0553e-05,3.0317e-05
1,262144,2.9605e-05,2.7827e-05,3.0482e-05,3.0055e-05,2.9951e-05
1,262144,2.9289e-05,2.8466e-05,3.0209e-05,2.9242e-05,2.8711e-05
1,262144,2.9344e-05,2.8304e-05,2.9853e-05,2.9609e-05,2.9499e-05
1,262144,2.9633e-05,2.8612e-05,3.0263e-05,2.9828e-05,2.975e-05
1,262144,2.944e-05,2.8525e-05,3.0287e-05,2.9475e-05,2.9279e-05
1,262144,3.0116e-05,2.93e-05,3.11e-05,3.0032e-05,2.9388e-05
1,262144,2.9729e-05,2.8835e-05,3.0695e-05,2.9693e-05,2.9237e-05
1,262144,2.9586e-05,2.8489e-05,3.0419e-05,2.9718e-05,2.9385e-05
1,262144,3.0078e-05,2.9237e-05,3.1048e-05,3.0015e-05,2.9237e-05
1,262144,2.9851e-05,2.8833e-05,3.148e-05,2.9546e-05,2.8833e-05
1,262144,2.9943e-05,2.8382e-05,3.0758e-05,3.0316e-05,3.0495e-05
1,262144,3.2207e-05,3.1376e-05,3.3437e-05,3.2008e-05,3.1376e-05
1,262144,2.997e-05,2.8531e-05,3.0906e-05,3.0221e-05,3.0074e-05
1,262144,2.9146e-05,2.83e-05,3.0008e-05,2.9137e-05,2.8626e-05
1,262144,2.9186e-05,2.8199e-05,2.9818e-05,2.9364e-05,2.8954e-05
1,262144,2.952e-05,2.8093e-05,3.0486e-05,2.9751e-05,2.9552e-05
1,262144,2.9521e-05,2.8373e-05,3.0977e-05,2.9367e-05,2.8373e-05
1,262144,2.9527e-05,2.8426e-05,3.0373e-05,2.9655e-05,2.9363e-05
1,262144,2.9567e-05,2.829e-05,3.048e-05,2.975e-05,2.9591e-05
1,262144,2.9502e-05,2.7789e-05,3.1141e-05,2.954e-05,2.9048e-05
1,262144,2.9897e-05,2.7897e-05,3.0998e-05,3.0347e-05,3.0064e-05
1,262144,2.893e-05,2.8346e-05,2.9532e-05,2.8921e-05,2.8346e-05
1,262144,2.9618e-05,2.8522e-05,3.0361e-05,2.9795e-05,2.9457e-05
1,262144,2.9326e-05,2.8311e-05,2.9935e-05,2.9529e-05,2.938e-05
1,262144,2.9561e-05,2.8948e-05,3.0115e-05,2.9591e-05,2.8948e-05
1,262144,2.9212e-05,2.8679e-05,3.0101e-05,2.9034e-05,2.8679e-05
1,262144,2.9581e-05,2.8844e-05,3.0265e-05,2.9607e-05,2.9091e-05
1,262144,3.4122e-05,3.1841e-05,3.5788e-05,3.443e-05,3.3499e-05
1,262144,3.0599e-05,2.9626e-05,3.1207e-05,3.0781e-05,2.9626e-05
1,262144,2.9577e-05,2.7742e-05,3.0595e-05,2.9986e-05,3.0141e-05
1,262144,2.9774e-05,2.8845e-05,3.0972e-05,2.9639e-05,2.8845e-05
1,262144,2.9444e-05,2.8137e-05,3.0387e-05,2.9626e-05,2.943e-05
1,262144,2.9048e-05,2.8101e-05,3.0095e-05,2.8997e-05,2.86e-05
1,262144,2.9435e-05,2.802e-05,3.0247e-05,2.9737e-05,2.9327e-05
1,262144,2.9344e-05,2.8295e-05,3.0282e-05,2.9399e-05,2.9204e-05
1,262144,2.9037e-05,2.833e-05,3.0227e-05,2.8796e-05,2.833e-05
1,262144,2.946e-05,2.7651e-05,3.0509e-05,2.984e-05,2.9952e-05
1,262144,2.8995e-05,2.8161e-05,2.9738e-05,2.9039e-05,2.8475e-05
1,262144,2.9414e-05,2.8375e-05,3.0526e-05,2.9377e-05,2.8375e-05
1,262144,3.0174e-05,2.8469e-05,3.1651e-05,3.0289e-05,3.1651e-05
1,262144,2.9444e-05,2.8928e-05,2.9845e-05,2.9501e-05,2.9845e-05
