run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.0602e-05,8.9265e-05,9.1964e-05,9.0708e-05,8.9761e-05
1,262144,9.2267e-05,8.9815e-05,9.3541e-05,9.26e-05,8.9815e-05
1,262144,9.2128e-05,8.9561e-05,9.3992e-05,9.2269e-05,8.9561e-05
1,262144,9.1477e-05,8.9706e-05,9.2737e-05,9.1431e-05,9.1513e-05
1,262144,8.9756e-05,8.8718e-05,9.1017e-05,8.9512e-05,8.9238e-05
1,262144,9.1078e-05,8.5248e-05,9.3062e-05,9.1853e-05,9.1484e-05
1,262144,9.4771e-05,9.2683e-05,9.6484e-05,9.5197e-05,9.5586e-05
1,262144,8.8691e-05,8.8182e-05,8.9333e-05,8.8614e-05,8.8484e-05
1,262144,9.1236e-05,8.9502e-05,9.3004e-05,9.1327e-05,9.0031e-05
1,262144,8.9586e-05,8.6041e-05,9.1707e-05,8.991e-05,8.8208e-05
1,262144,8.9463e-05,8.8242e-05,9.0222e-05,8.9626e-05,8.9783e-05
1,262144,9.1019e-05,9.0306e-05,9.2104e-05,9.0833e-05,9.0583e-05
1,262144,9.0047e-05,8.833e-05,9.15e-05,9.0197e-05,8.8951e-05
1,262144,9.1764e-05,9.0755e-05,9.2812e-05,9.1594e-05,9.1328e-05
1,262144,9.021e-05,8.9346e-05,9.0979e-05,9.0195e-05,9.0685e-05
1,262144,8.9341e-05,8.7708e-05,9.0711e-05,8.9601e-05,8.8413e-05
1,262144,9.2816e-05,8.7022e-05,9.6488e-05,9.3649e-05,9.2463e-05
1,262144,9.027e-05,8.9406e-05,9.1205e-05,9.0151e-05,8.9406e-05
1,262144,9.2208e-05,9.104e-05,9.3684e-05,9.2066e-05,9.1097e-05
1,262144,9.1217e-05,8.8441e-05,9.3033e-05,9.1788e-05,8.9019e-05
1,262144,9.3813e-05,9.1716e-05,9.5261e-05,9.3815e-05,9.3466e-05
1,262144,9.7355e-05,9.3089e-05,9.9755e-05,9.8216e-05,9.5138e-05
1,262144,9.3847e-05,9.2393e-05,9.5477e-05,9.3854e-05,9.2393e-05
1,262144,9.1133e-05,8.9515e-05,9.2218e-05,9.1265e-05,9.0116e-05
1,262144,9.0159e-05,8.7076e-05,9.2102e-05,9.0587e-05,9.0403e-05
1,262144,9.2223e-05,9.0554e-05,9.3455e-05,9.2245e-05,9.0554e-05
1,262144,9.1091e-05,9.0031e-05,9.233e-05,9.128e-05,9.0245e-05
1,262144,9.219e-05,9.1232e-05,9.3216e-05,9.2208e-05,9.2106e-05
1,262144,9.0131e-05,8.7242e-05,9.2102e-05,9.0381e-05,9.0592e-05
1,262144,9.6874e-05,9.3156e-05,9.9464e-05,9.8009e-05,9.3156e-05
1,262144,9.2497e-05,9.0557e-05,9.4526e-05,9.2382e-05,9.0557e-05
1,262144,9.2104e-05,9.0212e-05,9.3584e-05,9.2188e-05,9.0771e-05
1,262144,9.3452e-05,8.9706e-05,9.6125e-05,9.3936e-05,8.9706e-05
1,262144,9.1419e-05,8.9035e-05,9.2872e-05,9.1532e-05,9.0767e-05
1,262144,9.4286e-05,9.1261e-05,9.6485e-05,9.461e-05,9.4217e-05
1,262144,8.9253e-05,8.7467e-05,9.1069e-05,8.8859e-05,8.8835e-05
1,262144,8.888e-05,8.7552e-05,9.0265e-05,8.8693e-05,8.8938e-05
1,262144,9.2149e-05,8.8815e-05,9.4898e-05,9.2221e-05,9.0832e-05
1,262144,9.6283e-05,9.0989e-05,9.8558e-05,9.7142e-05,9.5258e-05
1,262144,9.0101e-05,8.9051e-05,9.1066e-05,9.0178e-05,9.055e-05
1,262144,9.0976e-05,8.9597e-05,9.1948e-05,9.109e-05,8.9597e-05
1,262144,8.9723e-05,8.8516e-05,9.1048e-05,8.9626e-05,8.9631e-05
1,262144,9.1533e-05,8.8924e-05,9.3075e-05,9.1754e-05,9.2087e-05
1,262144,8.9296e-05,8.8523e-05,9.0145e-05,8.9421e-05,8.8868e-05
1,262144,9.0823e-05,8.9836e-05,9.2394e-05,9.0676e-05,9.0737e-05
1,262144,9.0642e-05,8.9618e-05,9.1848e-05,9.0495e-05,9.0208e-05
1,262144,9.2167e-05,9.0788e-05,9.3866e-05,9.2009e-05,9.0788e-05
1,262144,9.2016e-05,8.8141e-05,9.4342e-05,9.205e-05,9.0984e-05
1,262144,9.0751e-05,8.8321e-05,9.3403e-05,9.0877e-05,8.9092e-05
1,262144,9.0246e-05,8.9492e-05,9.1165e-05,9.0141e-05,8.9702e-05
1,262144,9.2895e-05,8.6398e-05,9.598e-05,9.3346e-05,9.2798e-05
1,262144,9.0891e-05,8.9509e-05,9.2139e-05,9.1107e-05,8.9509e-05
1,262144,9.131e-05,8.9885e-05,9.3226e-05,9.0911e-05,9.0998e-05
1,262144,9.4116e-05,9.18e-05,9.6269e-05,9.4024e-05,9.2684e-05
1,262144,9.3871e-05,9.0198e-05,9.5937e-05,9.4669e-05,9.3996e-05
1,262144,9.1895e-05,9.0551e-05,9.3401e-05,9.1852e-05,9.0972e-05
1,262144,9.427e-05,9.1834e-05,9.6611e-05,9.4188e-05,9.2563e-05
1,262144,9.0818e-05,8.975e-05,9.2361e-05,9.0805e-05,9.0285e-05
1,262144,9.0188e-05,8.8568e-05,9.1779e-05,9.0258e-05,9.0251e-05
1,262144,8.9851e-05,8.8214e-05,9.1782e-05,9.0027e-05,8.8858e-05
1,262144,9.4538e-05,9.0553e-05,9.7043e-05,9.5101e-05,9.0553e-05
1,262144,9.0535e-05,8.9045e-05,9.1758e-05,9.0418e-05,8.9916e-05
1,262144,9.1606e-05,8.9752e-05,9.3323e-05,9.1472e-05,9.0567e-05
1,262144,9.4724e-05,9.2639e-05,9.6828e-05,9.5085e-05,9.3297e-05
1,262144,9.2402e-05,9.0157e-05,9.4222e-05,9.2743e-05,9.4222e-05
1,262144,8.927e-05,8.8342e-05,9.0534e-05,8.9161e-05,8.8342e-05
1,262144,8.968e-05,8.4663e-05,9.1206e-05,9.027e-05,8.8888e-05
1,262144,8.8879e-05,8.6526e-05,8.964e-05,8.9331e-05,8.964e-05
1,262144,9.0532e-05,8.8823e-05,9.1648e-05,9.0698e-05,9.1648e-05
1,262144,9.1941e-05,9.0753e-05,9.3295e-05,9.1816e-05,9.0753e-05
1,262144,9.1132e-05,8.9892e-05,9.2413e-05,9.1332e-05,9.0122e-05
1,262144,9.4545e-05,9.1316e-05,9.6874e-05,9.4638e-05,9.1316e-05
1,262144,9.8454e-05,9.4547e-05,0.00010092,9.8859e-05,9.4547e-05
