run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004791166,0.004774796,0.004810308,0.004794579,0.004802424
1,16777216,0.004796463,0.004776755,0.004811525,0.00479995,0.004798081
1,16777216,0.004790448,0.004773894,0.004809587,0.004789605,0.004794176
1,16777216,0.00477471,0.004766188,0.004785914,0.004772486,0.004778982
1,16777216,0.004781918,0.004772518,0.004796795,0.00477792,0.004772518
1,16777216,0.004790989,0.004771853,0.004807546,0.004788914,0.004785418
1,16777216,0.00477822,0.00476475,0.004792394,0.004775153,0.004777552
1,16777216,0.004781844,0.004768001,0.004795617,0.004781418,0.00478633
1,16777216,0.004783395,0.004771829,0.004796915,0.004781475,0.004783188
1,16777216,0.004794217,0.004781449,0.004812115,0.004788437,0.004784457
1,16777216,0.004786024,0.004774182,0.00480163,0.004779651,0.004780241
1,16777216,0.004791747,0.004776859,0.004810882,0.004788761,0.004785448
1,16777216,0.004794728,0.004780636,0.004804717,0.004794964,0.004795045
1,16777216,0.004791728,0.004781559,0.004802396,0.004791394,0.004790759
1,16777216,0.004796248,0.004778983,0.004819168,0.004796841,0.004786753
1,16777216,0.004798394,0.004774128,0.004812279,0.004799928,0.004796506
1,16777216,0.004785187,0.004765719,0.004799839,0.00478412,0.004785036
1,16777216,0.004784475,0.004770909,0.004798508,0.004781932,0.004783399
1,16777216,0.004791236,0.004772998,0.004800877,0.004789799,0.004789075
1,16777216,0.00478823,0.004772287,0.004800111,0.004786213,0.00478133
1,16777216,0.004785931,0.00477509,0.004797212,0.004785133,0.004788198
1,16777216,0.004790881,0.004776484,0.004801136,0.004791,0.004782112
1,16777216,0.004782374,0.004770266,0.004794754,0.004777979,0.004778035
1,16777216,0.004799026,0.004786385,0.004813031,0.004798189,0.00479762
1,16777216,0.004791724,0.004769791,0.004807624,0.004789315,0.004781292
1,16777216,0.004796096,0.004775026,0.004812838,0.004794566,0.004793826
1,16777216,0.004779841,0.004764198,0.004792221,0.004779815,0.004781287
1,16777216,0.004784056,0.004772444,0.004794891,0.004781206,0.004782022
1,16777216,0.004781903,0.004770738,0.004795495,0.004779857,0.004783274
1,16777216,0.00479703,0.004774508,0.004807434,0.004800406,0.004807434
1,16777216,0.004784194,0.004773134,0.004796069,0.004783008,0.004783835
1,16777216,0.004788488,0.004780033,0.004802546,0.004786206,0.0047805
1,16777216,0.004789826,0.004777333,0.004799541,0.004790725,0.004779484
1,16777216,0.004788374,0.004777661,0.004802363,0.00478788,0.004777661
1,16777216,0.004781614,0.004768853,0.00479282,0.004781505,0.004775617
1,16777216,0.004793625,0.004779078,0.004806548,0.004793371,0.004793342
1,16777216,0.004779248,0.004765528,0.004794265,0.004775877,0.00477827
1,16777216,0.004798723,0.004779736,0.004816934,0.004796103,0.004792247
1,16777216,0.004787139,0.004777102,0.004798746,0.004784597,0.004781937
1,16777216,0.004789965,0.004778758,0.004804045,0.004786752,0.004783789
1,16777216,0.004785822,0.004772506,0.004801587,0.004785034,0.004774955
1,16777216,0.004784349,0.004773747,0.004797772,0.004780768,0.004778594
1,16777216,0.004791935,0.004778628,0.004808637,0.004790801,0.004780675
1,16777216,0.004786052,0.004775473,0.004797102,0.004782807,0.004781007
1,16777216,0.004786658,0.004770311,0.00479991,0.004785508,0.004785363
1,16777216,0.004787195,0.004777808,0.004799583,0.004786043,0.004779056
1,16777216,0.004794851,0.00477997,0.004807199,0.004795508,0.00477997
1,16777216,0.004790421,0.00478142,0.004803257,0.004787869,0.004784372
1,16777216,0.004790287,0.004775207,0.004809025,0.004787222,0.004782303
1,16777216,0.004791338,0.004773641,0.004808957,0.004791806,0.004795674
1,16777216,0.004791957,0.004769887,0.004810918,0.004790254,0.004790329
1,16777216,0.004787416,0.004769804,0.004803521,0.004785713,0.004783619
1,16777216,0.004791575,0.004772814,0.004807857,0.004789379,0.004792183
1,16777216,0.004795291,0.004769735,0.004813026,0.004794548,0.004791022
1,16777216,0.004787504,0.004774311,0.004808719,0.004783782,0.004775863
1,16777216,0.004793404,0.004776937,0.004818222,0.004792933,0.004778882
1,16777216,0.004789346,0.00477345,0.004807648,0.004788571,0.004774014
1,16777216,0.004789136,0.004776217,0.004807252,0.004784491,0.004779984
1,16777216,0.004789825,0.004772751,0.00481087,0.004787427,0.004782723
1,16777216,0.00479072,0.004774561,0.004808471,0.004789777,0.004780103
1,16777216,0.004797455,0.004780382,0.004811416,0.004798186,0.004783557
1,16777216,0.004790151,0.004778314,0.004804554,0.004786791,0.004778314
1,16777216,0.004796962,0.004777859,0.004812785,0.00479583,0.004783992
1,16777216,0.004791444,0.00477671,0.004809439,0.004789875,0.004791272
1,16777216,0.004791687,0.004780951,0.004803531,0.004789154,0.004781709
1,16777216,0.004794435,0.00477554,0.004809631,0.004794129,0.004784645
1,16777216,0.004790036,0.004779445,0.004800502,0.004788667,0.004788314
1,16777216,0.004796656,0.004778295,0.00481401,0.004796815,0.004803
1,16777216,0.004787393,0.004776103,0.004807011,0.004784407,0.004777068
1,16777216,0.004793026,0.004780356,0.004812847,0.004791208,0.004791944
1,16777216,0.004788778,0.004775322,0.004805054,0.004787106,0.004778993
1,16777216,0.004797388,0.004769668,0.004814168,0.004800313,0.004799347
1,16777216,0.004792338,0.004774838,0.004810022,0.004792522,0.004786597
1,16777216,0.004787726,0.004775221,0.004802424,0.004786061,0.004779455
1,16777216,0.004791379,0.004778678,0.004805398,0.004789491,0.004789373
1,16777216,0.00479239,0.004770848,0.004810839,0.004789316,0.00478191
1,16777216,0.004804677,0.004781292,0.004825053,0.004803168,0.004806227
1,16777216,0.00478528,0.004771516,0.004799964,0.00478171,0.004775819
1,16777216,0.004796099,0.004784288,0.004808774,0.004794953,0.004797276
1,16777216,0.004793112,0.00478065,0.004806741,0.004790706,0.00479435
1,16777216,0.004791012,0.00477585,0.004804742,0.004792212,0.004780515
1,16777216,0.004788135,0.004772174,0.004804725,0.004788383,0.004784459
1,16777216,0.004794159,0.004781078,0.004810013,0.004793191,0.004784904
1,16777216,0.00478814,0.004773721,0.004800777,0.004786224,0.004785056
1,16777216,0.004792474,0.004778793,0.00480659,0.004791959,0.004789799
1,16777216,0.004792798,0.004772984,0.004806822,0.004794568,0.004787771
1,16777216,0.004795149,0.004783345,0.004811437,0.004795205,0.004790339
1,16777216,0.004795672,0.004781362,0.004807836,0.004797779,0.00479236
1,16777216,0.004804602,0.004790364,0.004820366,0.004803909,0.004802012
1,16777216,0.004799381,0.004783695,0.00481234,0.004800374,0.004795553
1,16777216,0.004801168,0.004774634,0.004816019,0.004804103,0.004800098
1,16777216,0.004793108,0.004766299,0.004811224,0.004792143,0.004788245
1,16777216,0.004798857,0.004779431,0.004810033,0.004802299,0.004797478
1,16777216,0.004806126,0.004782256,0.004824249,0.004804281,0.004803463
1,16777216,0.004793477,0.004779389,0.004809399,0.004790429,0.004790553
1,16777216,0.00479885,0.004782101,0.004812536,0.004800072,0.004787213
1,16777216,0.004788637,0.004773343,0.004801733,0.004787921,0.004783525
1,16777216,0.00479601,0.004781531,0.004807973,0.004797023,0.004793468
1,16777216,0.004787087,0.00477165,0.004801007,0.004783641,0.004781523
1,16777216,0.004795937,0.00478195,0.004811122,0.004795867,0.004790646
1,16777216,0.004785017,0.004768213,0.004798414,0.004787325,0.004776311
1,16777216,0.004793339,0.00477739,0.004811562,0.004794089,0.004787139
1,16777216,0.004785134,0.004769962,0.004798829,0.004785234,0.004776364
1,16777216,0.004792715,0.004775967,0.004807844,0.004792318,0.0047862
1,16777216,0.004797816,0.004784085,0.004813958,0.004796609,0.00479229
1,16777216,0.004800671,0.004774323,0.004815968,0.004802465,0.004796128
1,16777216,0.004788769,0.00477456,0.004802755,0.004785101,0.004784414
1,16777216,0.004795851,0.00478105,0.004811372,0.004792175,0.004789141
1,16777216,0.004795872,0.004781189,0.004805674,0.004798406,0.004794744
1,16777216,0.004807381,0.004781088,0.004820206,0.004810727,0.004804192
1,16777216,0.004800559,0.00477762,0.004815725,0.004802038,0.004801174
1,16777216,0.004790203,0.004775545,0.004805802,0.004789776,0.004786674
1,16777216,0.00480056,0.004786517,0.00481318,0.004799184,0.00479414
1,16777216,0.004803531,0.004778672,0.004823746,0.004805119,0.004802908
1,16777216,0.00480359,0.004785921,0.00482207,0.004802361,0.004797767
1,16777216,0.00480216,0.004784456,0.004817806,0.004802064,0.004794436
1,16777216,0.004800501,0.004770379,0.00481955,0.004803255,0.004797495
1,16777216,0.00480183,0.004785758,0.004816966,0.004800249,0.004798249
1,16777216,0.00480361,0.00478658,0.004824831,0.004802451,0.00480034
1,16777216,0.004799347,0.004773292,0.004815571,0.004801085,0.004796099
