run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.033e-06,1.999e-06,4.278e-06,3.251e-06,4.278e-06
1,64,2.934e-06,1.857e-06,4.097e-06,3.249e-06,4.097e-06
1,64,2.949e-06,1.895e-06,4.263e-06,3.164e-06,4.263e-06
1,64,2.928e-06,1.943e-06,4.138e-06,3.269e-06,4.138e-06
1,64,2.908e-06,1.976e-06,4.204e-06,3.108e-06,4.204e-06
1,64,2.858e-06,1.917e-06,4.264e-06,2.563e-06,4.264e-06
1,64,2.953e-06,1.989e-06,4.164e-06,3.125e-06,4.164e-06
1,64,2.869e-06,1.756e-06,4.077e-06,3.091e-06,4.077e-06
1,64,2.863e-06,1.66e-06,4.353e-06,2.908e-06,4.353e-06
1,64,2.835e-06,1.634e-06,4.429e-06,2.9e-06,4.429e-06
1,64,2.805e-06,1.491e-06,4.335e-06,2.863e-06,4.335e-06
1,64,2.736e-06,1.575e-06,4.397e-06,2.814e-06,4.397e-06
1,64,2.758e-06,1.635e-06,4.161e-06,2.898e-06,4.161e-06
1,64,2.945e-06,1.45e-06,3.916e-06,3.216e-06,3.916e-06
1,64,2.866e-06,1.465e-06,4.034e-06,3.2e-06,4.034e-06
1,64,2.741e-06,1.696e-06,3.949e-06,2.97e-06,3.949e-06
1,64,2.922e-06,1.974e-06,4.251e-06,3.101e-06,4.251e-06
1,64,2.883e-06,1.646e-06,4.362e-06,2.908e-06,4.362e-06
1,64,2.913e-06,1.807e-06,4.289e-06,3.003e-06,4.289e-06
1,64,2.856e-06,1.563e-06,4.44e-06,2.959e-06,4.44e-06
1,64,2.843e-06,1.824e-06,4.321e-06,2.83e-06,4.321e-06
1,64,2.822e-06,1.86e-06,4.291e-06,2.882e-06,4.291e-06
1,64,2.785e-06,1.702e-06,4.089e-06,3.024e-06,4.089e-06
1,64,2.831e-06,1.785e-06,4.174e-06,3.034e-06,4.174e-06
1,64,2.776e-06,1.887e-06,4.062e-06,2.944e-06,4.062e-06
1,64,2.772e-06,1.816e-06,4.258e-06,2.896e-06,4.258e-06
1,64,2.761e-06,1.724e-06,4.117e-06,2.916e-06,4.117e-06
1,64,2.932e-06,1.452e-06,4.048e-06,3.414e-06,4.048e-06
1,64,3.055e-06,1.564e-06,4.144e-06,3.314e-06,4.144e-06
1,64,3.205e-06,1.356e-06,4.138e-06,3.9e-06,4.138e-06
1,64,3.184e-06,1.204e-06,4.249e-06,3.52e-06,4.249e-06
1,64,3.076e-06,1.595e-06,4.103e-06,3.596e-06,4.103e-06
1,64,3.012e-06,1.824e-06,4.082e-06,3.407e-06,4.082e-06
1,64,2.996e-06,1.765e-06,4.235e-06,3.219e-06,4.235e-06
1,64,3.124e-06,1.349e-06,4.749e-06,3.246e-06,4.749e-06
1,64,3.062e-06,1.292e-06,4.845e-06,3.159e-06,4.845e-06
1,64,3.099e-06,1.241e-06,4.967e-06,3.142e-06,4.967e-06
1,64,3.095e-06,1.218e-06,5.083e-06,3.089e-06,5.083e-06
1,64,3.071e-06,1.313e-06,4.954e-06,3.142e-06,4.954e-06
1,64,3.098e-06,1.502e-06,4.832e-06,3.224e-06,4.832e-06
1,64,3.142e-06,2.057e-06,4.378e-06,3.204e-06,4.378e-06
1,64,3.007e-06,2.048e-06,4.31e-06,3.27e-06,4.31e-06
1,64,3.128e-06,1.898e-06,4.277e-06,3.508e-06,4.277e-06
1,64,3.049e-06,1.768e-06,4.142e-06,3.44e-06,4.142e-06
1,64,3.045e-06,1.741e-06,4.135e-06,3.388e-06,4.135e-06
1,64,3.071e-06,1.514e-06,4.095e-06,3.483e-06,4.095e-06
1,64,3.265e-06,1.233e-06,4.412e-06,3.94e-06,4.412e-06
1,64,2.998e-06,1.479e-06,4.072e-06,3.454e-06,4.072e-06
1,64,3.037e-06,1.979e-06,3.956e-06,3.429e-06,3.956e-06
1,64,3.032e-06,1.969e-06,4.063e-06,3.314e-06,4.063e-06
1,64,2.939e-06,1.827e-06,4.254e-06,3.078e-06,4.254e-06
1,64,2.993e-06,1.857e-06,4.339e-06,3.142e-06,4.339e-06
1,64,3.105e-06,1.617e-06,4.509e-06,3.278e-06,4.509e-06
1,64,3.116e-06,1.371e-06,4.847e-06,3.198e-06,4.847e-06
1,64,3.026e-06,1.418e-06,4.83e-06,3.102e-06,4.83e-06
1,64,3.012e-06,1.501e-06,4.667e-06,3.046e-06,4.667e-06
1,64,3.085e-06,1.296e-06,4.931e-06,3.131e-06,4.931e-06
1,64,3.015e-06,1.393e-06,4.862e-06,3.092e-06,4.862e-06
1,64,3.101e-06,1.202e-06,5.01e-06,3.052e-06,5.01e-06
1,64,3.083e-06,1.239e-06,4.983e-06,3.123e-06,4.983e-06
1,64,3.109e-06,1.244e-06,4.98e-06,3.162e-06,4.98e-06
1,64,4.476e-06,2.721e-06,5.125e-06,4.969e-06,5.004e-06
1,64,3.144e-06,1.144e-06,5.271e-06,3.082e-06,5.271e-06
1,64,3.091e-06,1.416e-06,4.851e-06,3.095e-06,4.851e-06
1,64,3.114e-06,1.533e-06,4.967e-06,3.145e-06,4.967e-06
1,64,2.972e-06,1.876e-06,4.435e-06,3.084e-06,4.435e-06
1,64,2.978e-06,1.887e-06,4.334e-06,3.111e-06,4.334e-06
1,64,2.915e-06,1.831e-06,4.201e-06,3.116e-06,4.201e-06
1,64,2.993e-06,2.046e-06,4.29e-06,3.17e-06,4.29e-06
1,64,2.976e-06,2.025e-06,4.25e-06,3.202e-06,4.25e-06
1,64,3.055e-06,2.065e-06,4.276e-06,3.314e-06,4.276e-06
1,64,3.069e-06,2.016e-06,4.301e-06,3.309e-06,4.301e-06
1,64,3.058e-06,1.756e-06,4.416e-06,3.27e-06,4.416e-06
1,64,3.097e-06,1.675e-06,4.576e-06,3.327e-06,4.576e-06
1,64,2.948e-06,1.504e-06,4.403e-06,2.977e-06,4.403e-06
1,64,2.972e-06,8.53e-07,5.01e-06,2.955e-06,5.01e-06
1,64,2.896e-06,1.034e-06,4.958e-06,2.842e-06,4.958e-06
1,64,2.768e-06,1.605e-06,4.866e-06,2.675e-06,4.866e-06
1,64,2.841e-06,1.568e-06,4.466e-06,2.939e-06,4.466e-06
1,64,3.046e-06,8.92e-07,5.185e-06,3.056e-06,5.185e-06
1,64,3.053e-06,1.037e-06,5.015e-06,3.06e-06,5.015e-06
1,64,3.039e-06,9.75e-07,5.056e-06,2.955e-06,5.056e-06
1,64,2.923e-06,9.52e-07,4.949e-06,2.936e-06,4.949e-06
1,64,2.958e-06,1.191e-06,4.844e-06,2.925e-06,4.844e-06
1,64,2.893e-06,1.123e-06,4.78e-06,2.811e-06,4.78e-06
1,64,2.907e-06,1.245e-06,4.816e-06,2.804e-06,4.816e-06
1,64,2.989e-06,1.143e-06,4.874e-06,2.975e-06,4.874e-06
1,64,2.911e-06,1.353e-06,4.607e-06,2.973e-06,4.607e-06
1,64,2.874e-06,1.59e-06,4.524e-06,2.859e-06,4.524e-06
1,64,2.773e-06,1.626e-06,4.354e-06,2.851e-06,4.354e-06
1,64,2.823e-06,1.808e-06,4.32e-06,2.895e-06,4.32e-06
1,64,2.778e-06,1.603e-06,4.256e-06,2.851e-06,4.256e-06
1,64,2.775e-06,1.647e-06,4.313e-06,2.823e-06,4.313e-06
1,64,2.892e-06,1.555e-06,4.566e-06,2.985e-06,4.566e-06
1,64,2.838e-06,1.72e-06,4.376e-06,2.977e-06,4.376e-06
1,64,2.986e-06,1.699e-06,4.371e-06,3.193e-06,4.371e-06
1,64,3.05e-06,1.484e-06,4.706e-06,3.144e-06,4.706e-06
1,64,3.195e-06,1.218e-06,4.905e-06,3.299e-06,4.905e-06
1,64,3.119e-06,1.008e-06,5.173e-06,3.108e-06,5.173e-06
1,64,3.276e-06,9.37e-07,5.336e-06,3.344e-06,5.336e-06
1,64,3.25e-06,9.98e-07,5.361e-06,3.264e-06,5.361e-06
1,64,3.109e-06,7.63e-07,5.336e-06,3.166e-06,5.336e-06
1,64,3.238e-06,1.059e-06,5.329e-06,3.303e-06,5.329e-06
1,64,3.129e-06,1.173e-06,5.107e-06,3.097e-06,5.107e-06
1,64,3.157e-06,1.382e-06,4.991e-06,3.2e-06,4.991e-06
1,64,3.091e-06,1.569e-06,4.661e-06,3.101e-06,4.661e-06
1,64,3.041e-06,1.69e-06,4.611e-06,3.042e-06,4.611e-06
1,64,3.026e-06,1.657e-06,4.502e-06,3.17e-06,4.502e-06
1,64,3.059e-06,1.466e-06,4.731e-06,3.171e-06,4.731e-06
1,64,3.038e-06,1.265e-06,4.884e-06,3.099e-06,4.884e-06
1,64,3.157e-06,1.519e-06,5.042e-06,3.225e-06,5.042e-06
1,64,3.193e-06,8.7e-07,5.341e-06,3.272e-06,5.341e-06
1,64,3.11e-06,9.73e-07,5.172e-06,3.127e-06,5.172e-06
1,64,3.242e-06,9.58e-07,5.177e-06,3.288e-06,5.177e-06
1,64,3.375e-06,9.85e-07,5.386e-06,3.407e-06,5.386e-06
1,64,3.338e-06,9.11e-07,5.417e-06,3.484e-06,5.417e-06
1,64,3.27e-06,8.96e-07,5.507e-06,3.395e-06,5.507e-06
1,64,3.171e-06,1.137e-06,5.226e-06,3.171e-06,5.226e-06
1,64,3.156e-06,8.74e-07,5.325e-06,3.123e-06,5.325e-06
1,64,3.142e-06,1.128e-06,5.225e-06,3.15e-06,5.225e-06
1,64,3.138e-06,1.115e-06,5.173e-06,3.063e-06,5.173e-06
1,64,3.196e-06,1.161e-06,5.042e-06,3.154e-06,5.042e-06
1,64,3.326e-06,1.022e-06,5.373e-06,3.469e-06,5.373e-06
1,64,3.335e-06,1.048e-06,5.438e-06,3.415e-06,5.438e-06
1,64,3.236e-06,1.17e-06,5.084e-06,3.393e-06,5.084e-06
1,64,3.229e-06,1.281e-06,5.161e-06,3.209e-06,5.161e-06
1,64,3.096e-06,1.419e-06,5.043e-06,3.091e-06,5.043e-06
1,64,3.015e-06,1.671e-06,4.622e-06,3.126e-06,4.622e-06
1,64,2.96e-06,1.761e-06,4.397e-06,3.112e-06,4.397e-06
1,64,2.952e-06,1.85e-06,4.309e-06,3.12e-06,4.309e-06
1,64,2.997e-06,2.088e-06,4.335e-06,3.133e-06,4.335e-06
1,64,2.977e-06,1.919e-06,4.317e-06,3.262e-06,4.317e-06
1,64,2.938e-06,1.851e-06,4.157e-06,3.222e-06,4.157e-06
1,64,2.942e-06,1.974e-06,4.1e-06,3.168e-06,4.1e-06
1,64,2.953e-06,1.935e-06,4.325e-06,3.194e-06,4.325e-06
1,64,3.032e-06,1.936e-06,4.196e-06,3.283e-06,4.196e-06
1,64,3.016e-06,2.021e-06,4.205e-06,3.343e-06,4.205e-06
1,64,3.013e-06,1.891e-06,4.092e-06,3.324e-06,4.092e-06
1,64,2.988e-06,1.888e-06,4.173e-06,3.27e-06,4.173e-06
1,64,3.065e-06,1.627e-06,4.06e-06,3.527e-06,4.06e-06
1,64,3.028e-06,1.436e-06,4.064e-06,3.444e-06,4.064e-06
1,64,3.003e-06,1.327e-06,3.863e-06,3.446e-06,3.863e-06
1,64,2.94e-06,1.143e-06,4.049e-06,3.494e-06,4.049e-06
1,64,2.988e-06,1.129e-06,4.097e-06,3.417e-06,4.097e-06
1,64,2.953e-06,1.43e-06,3.976e-06,3.281e-06,3.976e-06
1,64,3.05e-06,1.256e-06,4.14e-06,3.486e-06,4.14e-06
1,64,3.032e-06,1.322e-06,4.238e-06,3.352e-06,4.238e-06
1,64,3.055e-06,1.356e-06,4.128e-06,3.473e-06,4.128e-06
1,64,3.002e-06,1.245e-06,4.081e-06,3.445e-06,4.081e-06
1,64,2.811e-06,1.469e-06,3.847e-06,3.209e-06,3.847e-06
1,64,2.924e-06,1.399e-06,4.207e-06,3.196e-06,4.207e-06
1,64,2.93e-06,1.124e-06,3.937e-06,3.481e-06,3.937e-06
1,64,2.96e-06,1.207e-06,4.102e-06,3.298e-06,4.102e-06
1,64,2.863e-06,1.489e-06,4.05e-06,3.215e-06,4.05e-06
1,64,2.862e-06,1.491e-06,3.893e-06,3.226e-06,3.893e-06
1,64,3.074e-06,1.641e-06,4.063e-06,3.428e-06,4.063e-06
1,64,2.988e-06,1.699e-06,4.099e-06,3.33e-06,4.099e-06
1,64,2.999e-06,1.544e-06,4.144e-06,3.387e-06,4.144e-06
1,64,3.054e-06,1.256e-06,4.186e-06,3.558e-06,4.186e-06
1,64,3.019e-06,1.216e-06,4.143e-06,3.537e-06,4.143e-06
1,64,3.033e-06,9.87e-07,4.124e-06,3.346e-06,4.124e-06
1,64,3.026e-06,9.27e-07,4.088e-06,3.341e-06,4.088e-06
1,64,2.906e-06,1.092e-06,4.194e-06,2.921e-06,4.194e-06
1,64,3.171e-06,1.04e-06,4.111e-06,3.625e-06,4.075e-06
1,64,3.155e-06,1.092e-06,4.081e-06,3.52e-06,4.044e-06
1,64,3.15e-06,1.203e-06,4.089e-06,3.466e-06,4.089e-06
1,64,3.121e-06,1.33e-06,4.086e-06,3.688e-06,4.086e-06
1,64,3.123e-06,1.342e-06,4.11e-06,3.621e-06,4.11e-06
1,64,3.175e-06,1.295e-06,4.047e-06,3.817e-06,4.047e-06
1,64,3.191e-06,1.326e-06,4.29e-06,3.661e-06,4.29e-06
1,64,3.147e-06,1.24e-06,4.138e-06,3.713e-06,4.138e-06
1,64,3.204e-06,1.235e-06,4.125e-06,3.823e-06,4.125e-06
1,64,3.184e-06,1.366e-06,4.049e-06,3.61e-06,4.049e-06
1,64,3.102e-06,1.376e-06,4.102e-06,3.597e-06,4.102e-06
1,64,3.254e-06,1.068e-06,4.289e-06,3.971e-06,4.289e-06
1,64,3.165e-06,1.108e-06,4.148e-06,3.648e-06,4.148e-06
1,64,3.339e-06,1.065e-06,4.214e-06,4.026e-06,4.178e-06
1,64,3.282e-06,9.39e-07,4.356e-06,3.705e-06,4.132e-06
1,64,3.295e-06,1.03e-06,4.256e-06,3.813e-06,4.202e-06
1,64,3.359e-06,1.036e-06,4.378e-06,3.83e-06,4.257e-06
1,64,3.225e-06,1.027e-06,4.165e-06,3.686e-06,4.116e-06
1,64,3.246e-06,8.57e-07,4.277e-06,3.777e-06,4.277e-06
1,64,3.091e-06,1.243e-06,4.164e-06,3.41e-06,4.164e-06
1,64,3.128e-06,1.238e-06,4.253e-06,3.497e-06,4.253e-06
1,64,3.11e-06,1.328e-06,4.085e-06,3.598e-06,4.085e-06
1,64,3.147e-06,1.16e-06,4.092e-06,3.575e-06,4.092e-06
1,64,3.129e-06,1.16e-06,4.148e-06,3.608e-06,4.148e-06
1,64,3.154e-06,1.219e-06,4.011e-06,3.716e-06,4.011e-06
1,64,3.166e-06,1.294e-06,4.059e-06,3.73e-06,4.059e-06
1,64,3.154e-06,1.323e-06,4.261e-06,3.513e-06,4.261e-06
1,64,3.23e-06,1.18e-06,4.287e-06,3.593e-06,4.287e-06
1,64,3.283e-06,1.09e-06,4.285e-06,3.651e-06,4.252e-06
1,64,3.234e-06,9.46e-07,4.212e-06,3.607e-06,4.212e-06
1,64,3.307e-06,9.75e-07,4.388e-06,3.667e-06,4.139e-06
1,64,3.217e-06,1.016e-06,4.187e-06,3.637e-06,4.135e-06
1,64,3.223e-06,8.69e-07,4.262e-06,3.746e-06,4.157e-06
1,64,3.214e-06,9.78e-07,4.247e-06,3.571e-06,4.121e-06
1,64,3.25e-06,8.91e-07,4.369e-06,3.662e-06,4.098e-06
1,64,3.245e-06,1.075e-06,4.285e-06,3.466e-06,4.224e-06
1,64,3.174e-06,9.71e-07,4.167e-06,3.487e-06,4.167e-06
1,64,3.204e-06,1.371e-06,4.17e-06,3.413e-06,4.17e-06
1,64,3.075e-06,1.725e-06,4.198e-06,3.461e-06,4.198e-06
1,64,3.085e-06,1.657e-06,4.2e-06,3.498e-06,4.2e-06
1,64,2.986e-06,1.564e-06,4.132e-06,3.421e-06,4.132e-06
1,64,3.152e-06,1.833e-06,4.312e-06,3.284e-06,4.149e-06
1,64,2.945e-06,1.863e-06,4.171e-06,3.197e-06,4.171e-06
1,64,3.038e-06,1.666e-06,4.264e-06,3.435e-06,4.264e-06
1,64,2.964e-06,1.931e-06,4.098e-06,3.152e-06,4.098e-06
1,64,3.076e-06,2.029e-06,4.398e-06,3.19e-06,4.398e-06
1,64,3.036e-06,2.087e-06,4.263e-06,3.109e-06,4.263e-06
1,64,3.035e-06,2.082e-06,4.318e-06,3.232e-06,4.318e-06
1,64,2.951e-06,1.689e-06,4.116e-06,3.283e-06,4.116e-06
1,64,2.808e-06,1.581e-06,4.158e-06,3.051e-06,4.158e-06
1,64,2.791e-06,1.914e-06,4.113e-06,2.868e-06,4.113e-06
1,64,2.716e-06,1.763e-06,4.235e-06,2.779e-06,4.235e-06
1,64,2.731e-06,1.779e-06,4.18e-06,2.905e-06,4.18e-06
1,64,2.745e-06,1.894e-06,4.169e-06,2.877e-06,4.169e-06
1,64,2.726e-06,1.674e-06,3.991e-06,2.924e-06,3.991e-06
1,64,2.784e-06,1.759e-06,4.111e-06,3.001e-06,4.111e-06
1,64,2.809e-06,1.532e-06,4.24e-06,2.862e-06,4.24e-06
1,64,2.85e-06,1.638e-06,4.338e-06,2.954e-06,4.338e-06
1,64,2.93e-06,1.337e-06,4.561e-06,2.948e-06,4.561e-06
1,64,2.905e-06,1.32e-06,4.741e-06,2.869e-06,4.741e-06
1,64,2.908e-06,9e-07,4.8e-06,2.894e-06,4.8e-06
1,64,3.118e-06,1.044e-06,5.086e-06,3.14e-06,5.086e-06
1,64,3.021e-06,8.43e-07,5.05e-06,3.139e-06,5.05e-06
