run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000346937,0.000333088,0.000359997,0.000347775,0.000342354
1,8,0.000353834,0.000341103,0.0003763,0.000351652,0.000350961
1,8,0.000344202,0.000337115,0.000354952,0.000343787,0.000344198
1,8,0.000350087,0.000343547,0.000360839,0.00034987,0.000348686
1,8,0.000352394,0.000344579,0.000361682,0.000352432,0.000349788
1,8,0.000344783,0.00033993,0.00034962,0.000345323,0.000342915
1,8,0.000344184,0.000340761,0.000347655,0.000343947,0.000346983
1,8,0.00039325,0.000339438,0.000655339,0.000343126,0.000343667
1,8,0.000344113,0.00033898,0.0003495,0.000343925,0.000342915
1,8,0.000342761,0.000340208,0.000346269,0.000342354,0.000343406
1,8,0.000358893,0.00033996,0.000434994,0.000344603,0.000346793
1,8,0.000346469,0.000339427,0.000352102,0.000347258,0.000350229
1,8,0.000343513,0.000339627,0.000346625,0.00034354,0.000342925
1,8,0.000344746,0.000341634,0.000348477,0.000344649,0.000344478
1,8,0.000344134,0.000341353,0.000347384,0.000344018,0.000347384
1,8,0.00034524,0.000340742,0.000351089,0.000345276,0.000345661
1,8,0.000342138,0.000338637,0.000344478,0.000342292,0.000343737
1,8,0.000344697,0.000340328,0.000347918,0.000344597,0.00034581
1,8,0.000344209,0.000341414,0.000347648,0.000344041,0.000344789
1,8,0.000342333,0.000339739,0.000345451,0.0003422,0.000343206
1,8,0.000343804,0.000341312,0.000351072,0.000343255,0.000343477
1,8,0.000342175,0.000337926,0.000345401,0.00034223,0.000344939
1,8,0.000343893,0.000339367,0.000347175,0.000343963,0.000341773
1,8,0.000342262,0.000339357,0.000346484,0.000342094,0.000344077
1,8,0.00034625,0.000340888,0.000351793,0.000346272,0.000348867
1,8,0.000344073,0.00033982,0.000349316,0.000344007,0.000344028
1,8,0.000341394,0.000338939,0.000344599,0.000341297,0.000344058
1,8,0.000343084,0.000339569,0.000347045,0.000343045,0.000343596
1,8,0.000342002,0.000338176,0.000344819,0.000342132,0.000340961
1,8,0.000343924,0.000340203,0.000347566,0.000344015,0.000344929
1,8,0.000341654,0.000338145,0.000344698,0.000341666,0.000342434
1,8,0.000343205,0.000338575,0.000347064,0.000343487,0.000344007
1,8,0.000343309,0.000340962,0.000346994,0.00034323,0.00034531
1,8,0.000342757,0.000339877,0.000345763,0.000342851,0.000342965
1,8,0.000344174,0.000341181,0.000346722,0.000344148,0.000346312
1,8,0.000341565,0.000338257,0.000344549,0.000341446,0.000341593
1,8,0.000343384,0.000340159,0.000346784,0.000343301,0.000340611
1,8,0.000341658,0.000338938,0.000343809,0.000341877,0.000343486
1,8,0.000342973,0.000338405,0.000346875,0.000343181,0.000343867
1,8,0.000344094,0.00034083,0.000347743,0.000343903,0.000342755
1,8,0.000341753,0.00033876,0.000344399,0.000341767,0.000343937
1,8,0.000343499,0.00034022,0.000346693,0.000343344,0.000346352
1,8,0.000342083,0.000338634,0.000345239,0.000341983,0.000341383
1,8,0.000346131,0.000342565,0.00035113,0.000346063,0.000346171
1,8,0.00034392,0.000340469,0.000347773,0.000343957,0.000343506
1,8,0.000347011,0.000342123,0.000353028,0.000346714,0.000346102
1,8,0.000342316,0.000338567,0.00034498,0.000342481,0.000344819
1,8,0.000342383,0.000337756,0.000348383,0.000341966,0.000344599
1,8,0.000342966,0.000338334,0.000347375,0.000342784,0.000341603
