run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000342021,0.000339136,0.000345007,0.000341939,0.000343557
1,8,0.00034419,0.000340402,0.000350368,0.000344139,0.000344388
1,8,0.00034176,0.000336434,0.000346813,0.000341582,0.000342584
1,8,0.000344213,0.000339438,0.000347595,0.000344233,0.000346803
1,8,0.000344643,0.000339307,0.000351654,0.000344258,0.000343446
1,8,0.000345568,0.00034137,0.000349546,0.000345046,0.000344939
1,8,0.000344321,0.00033977,0.000349048,0.000344442,0.000346613
1,8,0.000341729,0.000337006,0.000345683,0.00034163,0.000342995
1,8,0.000344116,0.000340318,0.000346563,0.000344118,0.000345731
1,8,0.000341871,0.000338629,0.000345592,0.000341804,0.000341953
1,8,0.000344401,0.00033448,0.000347523,0.00034477,0.00034548
1,8,0.000344533,0.000340449,0.000349478,0.000344534,0.000348536
1,8,0.000341843,0.000339306,0.00034486,0.000341699,0.000341733
1,8,0.0003443,0.000340139,0.000348627,0.00034429,0.000346713
1,8,0.000342201,0.000338628,0.000346132,0.000341901,0.000343907
1,8,0.000345966,0.000343305,0.00034939,0.000345929,0.000347785
1,8,0.000342068,0.000338797,0.00034538,0.000341989,0.000343216
1,8,0.000344129,0.000337384,0.000347275,0.000344356,0.000346321
1,8,0.000344841,0.000341583,0.000351231,0.000344293,0.000343817
1,8,0.00034218,0.000336986,0.000345861,0.000342426,0.000343897
1,8,0.000344191,0.000339428,0.000352307,0.000343407,0.000343076
1,8,0.000342328,0.000338057,0.000346463,0.000342137,0.00034517
1,8,0.000344486,0.000339899,0.000349689,0.00034443,0.000344678
1,8,0.000341597,0.000337606,0.000345372,0.000341784,0.000342284
1,8,0.000345989,0.000342595,0.000348828,0.000345927,0.000346802
1,8,0.000344696,0.000341505,0.000350812,0.000344476,0.000346212
1,8,0.000341781,0.00033914,0.0003447,0.000341579,0.000343646
1,8,0.000344467,0.000340921,0.000348955,0.000344523,0.000344648
1,8,0.000341398,0.000337964,0.000344288,0.000341468,0.000342223
1,8,0.000343413,0.000340812,0.000346262,0.000343374,0.000345119
1,8,0.00034188,0.000339176,0.000344578,0.000341865,0.000342664
1,8,0.000343452,0.000339266,0.000347006,0.000343352,0.000343086
1,8,0.000343316,0.000340141,0.000346152,0.000343406,0.000345841
1,8,0.000342167,0.000339067,0.000344409,0.000342274,0.000344097
1,8,0.000346486,0.000343116,0.000351822,0.00034611,0.000346983
1,8,0.000341382,0.00033593,0.000345386,0.00034124,0.000341102
1,8,0.000344051,0.000339925,0.000348836,0.000344021,0.000346221
1,8,0.000341455,0.000337482,0.000345021,0.000341332,0.00034056
1,8,0.000343604,0.00033963,0.000347755,0.000343607,0.000345029
1,8,0.000343654,0.000340277,0.000346732,0.000343909,0.000343015
1,8,0.000341512,0.000338474,0.000345251,0.000341334,0.000342625
1,8,0.00034379,0.000340571,0.000348536,0.000343693,0.000343957
1,8,0.000341556,0.000337224,0.000345319,0.000341512,0.00034014
1,8,0.000345511,0.000342262,0.00034952,0.000345344,0.000344729
1,8,0.000341819,0.000337153,0.000347236,0.000342003,0.000342885
1,8,0.000343561,0.000338627,0.000346712,0.000343625,0.000345179
1,8,0.00034299,0.000340221,0.000350641,0.000342568,0.000343606
1,8,0.000341953,0.000337413,0.000346352,0.000341747,0.000344017
1,8,0.000343646,0.000340271,0.000350415,0.000343401,0.000343567
1,8,0.000341247,0.000336583,0.000345852,0.000341072,0.000341202
