run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000371213,0.000366863,0.000377395,0.000370417,0.000372563
1,512,0.000376368,0.00036719,0.000388234,0.000375745,0.000385678
1,512,0.000457204,0.000367782,0.000544194,0.000498194,0.000539266
1,512,0.000379671,0.000364527,0.000562049,0.000374577,0.000370699
1,512,0.000370126,0.000364068,0.000378885,0.000369669,0.000367523
1,512,0.000368029,0.000364368,0.000372184,0.000367824,0.000368575
1,512,0.000369637,0.000365696,0.000374388,0.000369762,0.000370028
1,512,0.000367423,0.000362244,0.000371641,0.000367753,0.000369256
1,512,0.000369832,0.000365449,0.000373897,0.000369597,0.000370739
1,512,0.000368721,0.000362844,0.000373075,0.000369013,0.000369547
1,512,0.000374069,0.000360419,0.000382932,0.00037427,0.000371841
1,512,0.000369813,0.000363736,0.000375056,0.000370152,0.000372162
1,512,0.000368388,0.000364875,0.00037165,0.000368449,0.000367472
1,512,0.000375114,0.000367702,0.000390637,0.000372023,0.000373133
1,512,0.000569291,0.000355942,0.000588254,0.000583438,0.000586758
1,512,0.000370723,0.00036523,0.000376961,0.000370569,0.000370068
1,512,0.0003675,0.000362942,0.000373539,0.000367074,0.000367132
1,512,0.000370847,0.000365058,0.000377754,0.00037081,0.000371029
1,512,0.000369286,0.000363987,0.000378656,0.000369092,0.000372903
1,512,0.000374506,0.000361842,0.000400758,0.000369182,0.000366722
1,512,0.000369002,0.000365078,0.000372654,0.000369367,0.000372472
1,512,0.000367388,0.000363763,0.000371282,0.000367241,0.000368294
1,512,0.000371419,0.000366829,0.000374968,0.000371582,0.00037155
1,512,0.000368076,0.000365538,0.000370988,0.000368001,0.000368735
1,512,0.000369853,0.000360251,0.000375047,0.000369877,0.00037109
1,512,0.00036973,0.000365279,0.000374126,0.000369828,0.000370358
1,512,0.00036647,0.000363033,0.000369647,0.000366531,0.000369647
1,512,0.000367702,0.000365007,0.000370942,0.000367525,0.000367453
1,512,0.000366228,0.000363233,0.000368363,0.000366422,0.000367323
1,512,0.000367899,0.000365098,0.000370288,0.000367877,0.000369668
1,512,0.000365869,0.0003623,0.00037077,0.000365365,0.000366852
1,512,0.000369039,0.000364527,0.000374307,0.000369139,0.000372192
1,512,0.000369267,0.000365499,0.000373942,0.000369479,0.000370419
1,512,0.000366298,0.000361982,0.000370251,0.000366209,0.000366691
1,512,0.000368224,0.000363536,0.000371681,0.000368487,0.000371681
1,512,0.0004593,0.00036172,0.000865195,0.000367974,0.000368084
1,512,0.000368364,0.000364126,0.000373116,0.000368488,0.000368995
1,512,0.000366405,0.00036346,0.000369028,0.000366312,0.000366251
1,512,0.000367622,0.000363385,0.000371553,0.000367542,0.000368114
1,512,0.000368631,0.00036451,0.000372945,0.000368779,0.000367122
1,512,0.000368054,0.000364679,0.00037217,0.000368026,0.000371921
1,512,0.000373008,0.000369539,0.000375919,0.000373158,0.000373244
1,512,0.000369004,0.000362351,0.000376663,0.000369292,0.000367272
1,512,0.000369452,0.000364124,0.000376245,0.00036941,0.000364417
1,512,0.000367179,0.000363798,0.000373616,0.000366907,0.00037156
1,512,0.000369662,0.000363813,0.000375682,0.000369261,0.000370038
1,512,0.000366807,0.000362877,0.000376611,0.000366239,0.000366821
1,512,0.000366265,0.000361742,0.00037103,0.000366731,0.000368836
1,512,0.000368619,0.000364344,0.000372403,0.00036858,0.000368014
1,512,0.000367986,0.000362514,0.000372103,0.000367983,0.000369868
1,512,0.000373281,0.000367131,0.000378642,0.000373239,0.000375388
1,512,0.000446253,0.000363146,0.000876266,0.000368265,0.000369056
1,512,0.00036857,0.000363426,0.000374037,0.000368967,0.000372062
1,512,0.000367036,0.000362703,0.000371411,0.000367276,0.000368705
1,512,0.000366258,0.000361451,0.000369727,0.000366652,0.000369727
1,512,0.000369709,0.000364315,0.000377713,0.000369558,0.000369156
1,512,0.000823095,0.000239986,0.000864823,0.000836998,0.000855389
1,512,0.000369803,0.000362331,0.000378976,0.000370189,0.000367012
1,512,0.000366436,0.000361493,0.000371431,0.000366467,0.000369086
1,512,0.000369139,0.000365186,0.000372281,0.000369138,0.000368796
1,512,0.00036954,0.000365269,0.000374576,0.000369472,0.000372062
1,512,0.000366058,0.000361082,0.000370011,0.000366369,0.000368104
1,512,0.000371608,0.000365771,0.000397752,0.000368509,0.000367983
1,512,0.000366425,0.00036112,0.000370728,0.000366777,0.000368836
1,512,0.000368172,0.000363844,0.000374291,0.000367669,0.000367933
1,512,0.000366194,0.000363334,0.0003703,0.000366191,0.000368665
1,512,0.000367509,0.000363734,0.000370479,0.000367622,0.00036604
1,512,0.000367283,0.000361442,0.000370892,0.000367514,0.000367503
1,512,0.000367013,0.000363376,0.000370298,0.000367063,0.000368465
1,512,0.000369113,0.000364269,0.000372904,0.00036955,0.000372563
1,512,0.000782638,0.000363464,0.000914171,0.000881317,0.000367222
1,512,0.000645337,0.000363134,0.000782252,0.000742326,0.000780884
1,512,0.00036631,0.000360206,0.000370882,0.000367029,0.000365118
1,512,0.000367956,0.000363769,0.000371549,0.000368033,0.000370499
1,512,0.000367504,0.000364738,0.00037004,0.000367471,0.000369868
1,512,0.000366326,0.000362632,0.0003701,0.000366376,0.00036626
1,512,0.000368627,0.000364497,0.000375907,0.000368356,0.00037094
1,512,0.000366063,0.00036079,0.000371883,0.000365901,0.000366371
1,512,0.000368416,0.000364436,0.000371881,0.000368631,0.000369888
1,512,0.00036751,0.000363785,0.000370661,0.000367599,0.000369557
1,512,0.000370334,0.000365518,0.000375689,0.000370042,0.000367733
1,512,0.000367658,0.000361773,0.000373596,0.000367082,0.0003713
1,512,0.00042019,0.000362224,0.000489505,0.000372138,0.000367302
1,512,0.000370828,0.000363643,0.000382394,0.000370385,0.00036584
1,512,0.000366642,0.000357093,0.00037092,0.000366852,0.000368014
1,512,0.000368832,0.00036526,0.000374196,0.000368874,0.000368395
1,512,0.00036701,0.000362193,0.000371712,0.000366956,0.00037149
1,512,0.000368329,0.000363873,0.000374188,0.000368154,0.000368494
1,512,0.000367694,0.000361841,0.000377033,0.000367748,0.000368084
1,512,0.000369991,0.000363917,0.000377161,0.0003699,0.000370359
1,512,0.000372065,0.000366711,0.000378627,0.000372308,0.000368595
1,512,0.000367252,0.00036449,0.000370529,0.000367326,0.000370529
1,512,0.000368263,0.00036562,0.000372393,0.000367999,0.000369326
1,512,0.000366324,0.000363263,0.000368997,0.000366367,0.000367873
1,512,0.000454479,0.000366039,0.000951374,0.000369218,0.000946896
1,512,0.000365945,0.000362503,0.000371079,0.000365163,0.000364247
1,512,0.000392234,0.000357334,0.00096975,0.000369552,0.000372553
1,512,0.000370834,0.000364967,0.000377933,0.000370594,0.00037102
1,512,0.000368582,0.000361913,0.000372754,0.000368853,0.00037081
1,512,0.000369216,0.000365146,0.000373677,0.000369425,0.000368685
1,512,0.000365906,0.000362845,0.000369438,0.000365831,0.000367422
1,512,0.000368281,0.000364605,0.000370961,0.00036824,0.000369496
1,512,0.000366499,0.000363524,0.000369899,0.000366615,0.000367583
1,512,0.000366942,0.000362526,0.000370659,0.000367089,0.000370619
1,512,0.000510098,0.000364828,0.000791999,0.000369902,0.000367292
1,512,0.000459767,0.000330562,0.00047504,0.000463284,0.000460273
1,512,0.000371342,0.000364568,0.000385468,0.000369731,0.000379656
1,512,0.000366826,0.00036107,0.000372152,0.000366842,0.000370158
1,512,0.000457599,0.000367083,0.000777545,0.000370635,0.000369076
1,512,0.000367392,0.000361644,0.000371943,0.000368159,0.000370519
1,512,0.000365833,0.000362304,0.000370568,0.000365344,0.000367813
