run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000868225,0.000811926,0.000913752,0.000869098,0.000880358
1,262144,0.00086822,0.000814832,0.000913643,0.000870446,0.000878333
1,262144,0.000867788,0.000808529,0.000914973,0.000868699,0.000875698
1,262144,0.000868879,0.00082212,0.000919226,0.000869427,0.000882752
1,262144,0.000866327,0.000812327,0.000912319,0.000866047,0.000879386
1,262144,0.000870136,0.000811605,0.000919006,0.000871476,0.000887872
1,262144,0.000868376,0.000810303,0.000913322,0.000867506,0.00088163
1,262144,0.000867339,0.000812377,0.000918271,0.000866991,0.000883974
1,262144,0.000866476,0.000806856,0.000916277,0.000866863,0.000880949
1,262144,0.000869853,0.000813128,0.000918291,0.000870657,0.000885167
1,262144,0.000867823,0.000812006,0.000911468,0.000868861,0.000884926
1,262144,0.000866587,0.000808289,0.000915639,0.000865755,0.000880939
1,262144,0.001137121,0.000822392,0.001410147,0.00124702,0.001255545
1,262144,0.000867148,0.000804502,0.000917149,0.000868367,0.000879727
1,262144,0.000865134,0.0008092,0.000912703,0.000864228,0.000878525
1,262144,0.000868799,0.000817266,0.000916621,0.000869865,0.000883484
1,262144,0.000866313,0.000812877,0.000913121,0.000865797,0.000879476
1,262144,0.000867229,0.00081428,0.000911881,0.000869625,0.000878344
1,262144,0.000866926,0.000810483,0.000913936,0.000867103,0.000879476
1,262144,0.000866545,0.000808439,0.000921096,0.000865483,0.00088684
1,262144,0.00087122,0.000820403,0.000919478,0.000870116,0.00087641
1,262144,0.000869749,0.000821415,0.000914709,0.000871013,0.000878113
1,262144,0.000868104,0.000812306,0.000912182,0.000867603,0.000880127
1,262144,0.001128668,0.000818905,0.001398075,0.001191803,0.000883684
1,262144,0.00086573,0.000808809,0.000915539,0.000866186,0.000884445
1,262144,0.001095335,0.000807056,0.001351016,0.001150526,0.001347333
1,262144,0.000981714,0.000786758,0.001045809,0.000989611,0.001016682
1,262144,0.000868594,0.000812296,0.000917232,0.000869606,0.000884315
1,262144,0.00086435,0.000804932,0.000909805,0.000865612,0.00087627
1,262144,0.000869272,0.000812587,0.000914395,0.000870678,0.000877472
1,262144,0.000866234,0.000807648,0.000911511,0.000867982,0.000878033
1,262144,0.000867829,0.000812326,0.000916337,0.000869085,0.000884676
1,262144,0.001062746,0.000851532,0.001243885,0.001056055,0.001102759
1,262144,0.000870524,0.000817296,0.000911716,0.000873108,0.0008816
1,262144,0.000864335,0.000809821,0.000915078,0.000864733,0.00087651
1,262144,0.000866782,0.000813709,0.000913081,0.000866993,0.000878303
1,262144,0.000866268,0.000809111,0.000912202,0.000866986,0.000879997
1,262144,0.000867359,0.000812086,0.000911289,0.000868973,0.000880889
1,262144,0.000868368,0.000819922,0.000917283,0.000868652,0.000882121
