run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000116851,0.000115746,0.00011789,0.000116958,0.000116008
1,262144,0.000112142,0.000108878,0.000114776,0.00011236,0.00011353
1,262144,0.000114763,0.000109841,0.000118025,0.000115467,0.000115303
1,262144,0.00011059,0.00010932,0.000111391,0.000110852,0.00010932
1,262144,0.000114826,0.00010884,0.000118793,0.000115357,0.000114598
1,262144,0.00011597,0.000103907,0.000119977,0.000117907,0.00011554
1,262144,0.00011404,0.000107765,0.000116335,0.000115245,0.00011458
1,262144,0.000114403,0.000110092,0.000117086,0.000115622,0.000117051
1,262144,0.000112488,0.000111471,0.000114195,0.000112318,0.000111476
1,262144,0.000120263,0.000111875,0.000123288,0.000120907,0.000119663
1,262144,0.000114087,0.000113472,0.000114892,0.000114003,0.000113953
1,262144,0.000108182,0.00010697,0.000109365,0.00010826,0.000107331
1,262144,0.000111883,0.000106125,0.000115326,0.000113989,0.000106405
1,262144,0.000117123,0.0001142,0.000119969,0.000117286,0.000117935
1,262144,0.000118562,0.000111182,0.000121845,0.000119311,0.000117064
1,262144,0.000118618,0.000111765,0.000121886,0.000120255,0.000118127
1,262144,0.000112373,0.000110965,0.000113982,0.000112516,0.000110965
1,262144,0.000111175,0.000107656,0.000113695,0.000111163,0.000110856
1,262144,0.000116042,0.000112195,0.000118875,0.00011647,0.000113867
1,262144,0.000110314,0.000105709,0.000112591,0.000110149,0.000109633
1,262144,0.000107911,0.000105565,0.000109973,0.000108293,0.000107373
1,262144,0.000113725,0.000107976,0.000116181,0.000114259,0.000114143
1,262144,0.000113664,0.000108849,0.000115909,0.000114281,0.000108849
1,262144,0.000115269,0.000110366,0.000118292,0.000115719,0.000113637
1,262144,0.000119316,0.000109881,0.000122745,0.00012039,0.000118367
1,262144,0.000117016,0.000113361,0.000119328,0.000117752,0.000119231
1,262144,0.000111587,0.00010839,0.000113359,0.000111881,0.000111166
1,262144,0.000116135,0.000112991,0.000118314,0.000116468,0.000116068
1,262144,0.000116535,0.000108486,0.000119748,0.000117429,0.000115008
1,262144,0.000112462,0.000110442,0.000114467,0.000111938,0.000111157
1,262144,0.000110787,0.000108301,0.000112765,0.000110898,0.000111433
1,262144,0.000110662,0.000107325,0.00011297,0.000111114,0.000110799
1,262144,0.000118473,0.00011267,0.000121633,0.000119688,0.000121567
1,262144,0.00011123,0.000109312,0.000113424,0.000111191,0.00011009
1,262144,0.000116533,0.000113924,0.000118542,0.000116432,0.000115686
1,262144,0.000113853,0.000108644,0.000117489,0.000114998,0.00011454
1,262144,0.000114046,0.00010767,0.000117582,0.000114534,0.000112751
1,262144,0.000109727,0.000107053,0.000111026,0.000110006,0.00010953
1,262144,0.000117354,0.000109198,0.000121113,0.000117956,0.000115298
1,262144,0.000114549,0.000108661,0.0001182,0.00011503,0.000113327
1,262144,0.000114438,0.000110107,0.000117849,0.000114819,0.000114988
1,262144,0.00011355,0.000111009,0.00011562,0.000114234,0.000113845
1,262144,0.000111154,0.000107831,0.000113281,0.000111895,0.00011224
1,262144,0.000116581,0.000106862,0.000120334,0.000118135,0.000116092
1,262144,0.000116106,0.000113854,0.000117787,0.000116425,0.000117566
1,262144,0.00010976,0.000108298,0.000111243,0.000109689,0.000110468
1,262144,0.000115818,0.000109059,0.000119293,0.000116417,0.000114455
1,262144,0.000112618,0.000108897,0.000114831,0.000113056,0.000112862
1,262144,0.000113651,0.000106251,0.000117657,0.000114994,0.000112429
1,262144,0.00011354,0.000108015,0.000116621,0.000114942,0.000115947
1,262144,0.000112682,0.000106508,0.000116095,0.000113756,0.000110333
1,262144,0.000113633,0.000108422,0.000115865,0.000114474,0.000111903
1,262144,0.000114346,0.000108107,0.000118395,0.000115157,0.000114247
1,262144,0.000111242,0.000107964,0.000114005,0.000111364,0.000111231
1,262144,0.000113254,0.000110833,0.00011472,0.000113606,0.000112836
1,262144,0.000115915,0.000108318,0.00011905,0.000116807,0.000116448
1,262144,0.00011919,0.000109022,0.000122724,0.000119716,0.000118648
1,262144,0.000116708,0.000113642,0.000118751,0.000117016,0.000115062
1,262144,0.000110139,0.000107865,0.000111654,0.000110729,0.000107865
1,262144,0.00010748,0.000106584,0.000108458,0.000107261,0.000106974
1,262144,0.000113183,0.000109975,0.000115974,0.000113408,0.000113114
1,262144,0.00011773,0.00011537,0.000120095,0.000117695,0.000115468
1,262144,0.000110734,0.000108156,0.000112766,0.000111235,0.000110586
1,262144,0.000116327,0.000110902,0.000119204,0.000116847,0.000114747
1,262144,0.000113797,0.000112257,0.000115196,0.000114,0.000113155
1,262144,0.000117819,0.000109016,0.000120943,0.000118925,0.0001184
1,262144,0.000116111,0.000109197,0.000120339,0.000116717,0.000115782
1,262144,0.000111459,0.000107513,0.000114177,0.000112133,0.000114118
1,262144,0.000120238,0.00011376,0.000123095,0.000120749,0.000123095
1,262144,0.000112093,0.000109923,0.00011398,0.000112241,0.000112214
1,262144,0.00011374,0.000110358,0.000116034,0.000113795,0.000112383
1,262144,0.000117047,0.00011217,0.000119728,0.000117269,0.00011217
1,262144,0.000112157,0.000110086,0.000113389,0.000112092,0.00011203
1,262144,0.000114811,0.000109674,0.000118311,0.000115363,0.000113768
1,262144,0.000115445,0.000113116,0.00011733,0.000115627,0.000113116
1,262144,0.000115923,0.000111135,0.000118778,0.000116701,0.00011452
1,262144,0.000112659,0.000109458,0.000114221,0.000113013,0.000111976
1,262144,0.000114387,0.000111412,0.000116685,0.000114624,0.000114487
1,262144,0.000116767,0.0001093,0.000120008,0.000117937,0.000118724
1,262144,0.000113662,0.000111237,0.000115076,0.000113962,0.0001122
1,262144,0.00011609,0.000114313,0.000117787,0.000116345,0.000114618
1,262144,0.000110793,0.000108378,0.000112753,0.00011089,0.000110034
1,262144,0.000110301,0.000108604,0.000112279,0.000109717,0.000108604
1,262144,0.000113958,0.000110512,0.000116617,0.000113703,0.00011352
1,262144,0.000116446,0.00011154,0.000119618,0.000117619,0.000114412
1,262144,0.000117745,0.000111624,0.000121282,0.000118813,0.000121148
1,262144,0.000110371,0.000108725,0.000113104,0.000109888,0.000108938
1,262144,0.000114028,0.000111995,0.000115461,0.000114369,0.000114479
1,262144,0.000115426,0.000113194,0.000117409,0.00011537,0.000113745
1,262144,0.000116931,0.000112122,0.000119493,0.000117694,0.000112122
1,262144,0.000110547,0.000107913,0.00011315,0.000110357,0.000109785
1,262144,0.000118647,0.000114886,0.000120985,0.000119093,0.000117857
1,262144,0.000112024,0.000105843,0.000115345,0.000112622,0.000112477
1,262144,0.000119353,0.000114283,0.000122406,0.000119637,0.000119371
1,262144,0.000112652,0.00010928,0.000115217,0.000113599,0.000111042
1,262144,0.000108732,0.000107162,0.000110401,0.000108994,0.000109604
1,262144,0.000114726,0.000113057,0.000115839,0.000114806,0.000114581
1,262144,0.000114336,0.000111074,0.000117119,0.000115211,0.000111074
1,262144,0.000118128,0.000114591,0.000120648,0.000118646,0.000116716
1,262144,0.000116769,0.000112891,0.000119419,0.000117561,0.00011447
1,262144,0.000109723,0.000107116,0.000111697,0.000109768,0.000109121
1,262144,0.000113526,0.000111118,0.000115941,0.000113716,0.000111318
1,262144,0.000120752,0.00011366,0.000123369,0.000122447,0.000118575
1,262144,0.000113202,0.000107958,0.000116198,0.000114934,0.000115085
1,262144,0.000116001,0.000113377,0.00011833,0.000115968,0.000114169
1,262144,0.000123917,0.000120394,0.000126784,0.000124669,0.000120394
1,262144,0.000112346,0.000110861,0.000114694,0.000111963,0.000111306
1,262144,0.000111394,0.000108167,0.000113794,0.00011203,0.000110841
1,262144,0.000110101,0.00010815,0.000111448,0.000110387,0.000111364
1,262144,0.000115584,0.000112337,0.000117926,0.000116534,0.000113327
1,262144,0.000114617,0.000109065,0.000119142,0.000115107,0.000112548
1,262144,0.000111704,0.000109721,0.000112676,0.000111827,0.00011072
1,262144,0.000114505,0.000111846,0.000116906,0.000114626,0.000113596
1,262144,0.000116456,0.000110636,0.000119288,0.000116682,0.000113834
1,262144,0.000116848,0.000110081,0.000120424,0.000117672,0.000114025
1,262144,0.000113496,0.000109784,0.000115865,0.000113995,0.000110776
1,262144,0.000109261,0.000106831,0.000111292,0.000109351,0.00010867
1,262144,0.000113503,0.000109682,0.000115431,0.000113992,0.000112772
1,262144,0.000111162,0.000107697,0.000113092,0.000111689,0.000111698
1,262144,0.000115241,0.000108447,0.000118786,0.0001159,0.000112699
1,262144,0.000110688,0.000109318,0.000111694,0.000110743,0.000110629
1,262144,0.000116694,0.000115281,0.000117985,0.000116774,0.000115514
1,262144,0.00011669,0.000109477,0.000119363,0.000116776,0.000116556
1,262144,0.000113263,0.000111484,0.000114971,0.000113232,0.000112945
1,262144,0.000112332,0.000109794,0.000114893,0.000112205,0.000111107
