run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.5869e-05,2.4896e-05,2.6893e-05,2.5916e-05,2.5518e-05
1,32768,2.3927e-05,2.1332e-05,2.5351e-05,2.4015e-05,2.5067e-05
1,32768,2.3518e-05,2.0539e-05,2.5074e-05,2.3698e-05,2.3237e-05
1,32768,2.3218e-05,2.0924e-05,2.4961e-05,2.3718e-05,2.2759e-05
1,32768,2.3599e-05,2.0513e-05,2.5557e-05,2.3635e-05,2.232e-05
1,32768,2.3901e-05,2.2269e-05,2.5003e-05,2.3981e-05,2.2269e-05
1,32768,2.4406e-05,2.2524e-05,2.611e-05,2.4693e-05,2.2802e-05
1,32768,2.4526e-05,2.1547e-05,2.5562e-05,2.5006e-05,2.5232e-05
1,32768,2.3996e-05,2.1278e-05,2.6001e-05,2.4497e-05,2.2974e-05
1,32768,2.6993e-05,2.4635e-05,2.9236e-05,2.6929e-05,2.6002e-05
1,32768,2.4874e-05,2.3151e-05,2.5872e-05,2.516e-05,2.4145e-05
1,32768,2.3969e-05,2.0295e-05,2.5582e-05,2.4294e-05,2.3951e-05
1,32768,2.5322e-05,2.3276e-05,2.6575e-05,2.526e-05,2.3276e-05
1,32768,2.4407e-05,2.3344e-05,2.5624e-05,2.4319e-05,2.441e-05
1,32768,2.4237e-05,2.2713e-05,2.5861e-05,2.4365e-05,2.4866e-05
1,32768,2.6034e-05,2.2625e-05,2.9578e-05,2.6171e-05,2.2632e-05
1,32768,2.3721e-05,2.147e-05,2.4514e-05,2.4156e-05,2.4266e-05
1,32768,2.5363e-05,2.3997e-05,2.6297e-05,2.5682e-05,2.3997e-05
1,32768,2.43e-05,2.3185e-05,2.5309e-05,2.4247e-05,2.4412e-05
1,32768,2.481e-05,2.3266e-05,2.6223e-05,2.4865e-05,2.5483e-05
1,32768,2.4687e-05,2.389e-05,2.5306e-05,2.4681e-05,2.4303e-05
1,32768,2.5615e-05,2.4359e-05,2.7277e-05,2.5386e-05,2.6558e-05
1,32768,2.4791e-05,2.1945e-05,2.6289e-05,2.5066e-05,2.5214e-05
1,32768,2.6452e-05,2.4905e-05,2.8184e-05,2.6688e-05,2.5623e-05
1,32768,2.5409e-05,2.2956e-05,2.6692e-05,2.5589e-05,2.4619e-05
1,32768,2.3724e-05,2.0905e-05,2.5309e-05,2.3827e-05,2.3528e-05
1,32768,2.2858e-05,2.1872e-05,2.3897e-05,2.3012e-05,2.315e-05
1,32768,2.539e-05,2.2516e-05,2.6847e-05,2.5509e-05,2.5261e-05
1,32768,2.454e-05,2.2611e-05,2.5898e-05,2.4616e-05,2.4384e-05
1,32768,2.4064e-05,2.1609e-05,2.6295e-05,2.4176e-05,2.3482e-05
1,32768,2.3444e-05,2.0642e-05,2.4987e-05,2.3757e-05,2.2034e-05
1,32768,2.5184e-05,2.3968e-05,2.6649e-05,2.5289e-05,2.5445e-05
1,32768,2.5402e-05,2.3576e-05,2.7146e-05,2.5518e-05,2.5253e-05
1,32768,2.4865e-05,2.2452e-05,2.6386e-05,2.5071e-05,2.5281e-05
1,32768,2.5309e-05,2.3343e-05,2.6891e-05,2.5197e-05,2.3343e-05
1,32768,2.3844e-05,2.1534e-05,2.5873e-05,2.4357e-05,2.2214e-05
1,32768,2.5023e-05,2.2196e-05,2.6566e-05,2.5271e-05,2.2196e-05
1,32768,2.5422e-05,2.3981e-05,2.7085e-05,2.5528e-05,2.5607e-05
1,32768,2.6432e-05,2.2868e-05,2.8023e-05,2.6758e-05,2.2868e-05
1,32768,2.3569e-05,2.2015e-05,2.5836e-05,2.3501e-05,2.5311e-05
1,32768,2.3709e-05,2.2259e-05,2.4682e-05,2.3683e-05,2.3548e-05
1,32768,2.5778e-05,2.4665e-05,2.7104e-05,2.5799e-05,2.6517e-05
1,32768,2.3364e-05,2.153e-05,2.4684e-05,2.3529e-05,2.3829e-05
1,32768,2.4037e-05,2.2225e-05,2.5236e-05,2.4232e-05,2.2225e-05
1,32768,2.5087e-05,2.3903e-05,2.6629e-05,2.5174e-05,2.4188e-05
