run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000801357,0.000793412,0.000810731,0.000801719,0.000793412
1,2097152,0.000815537,0.00080004,0.000826647,0.000818144,0.00080004
1,2097152,0.000807364,0.000801719,0.000814956,0.000806721,0.000811954
1,2097152,0.000818301,0.000806178,0.000830477,0.000820893,0.000806178
1,2097152,0.000828898,0.00080023,0.000841706,0.000831941,0.00080023
1,2097152,0.00081072,0.000802586,0.000821226,0.000810738,0.000802586
1,2097152,0.000820078,0.000798714,0.000831587,0.000822662,0.000800933
1,2097152,0.000825663,0.000801929,0.000836084,0.000829099,0.000815208
1,2097152,0.000817098,0.000801247,0.000829376,0.000821188,0.000804341
1,2097152,0.00080542,0.000796423,0.00081475,0.000805271,0.000798883
1,2097152,0.000820921,0.000800114,0.000832731,0.000823527,0.000800114
1,2097152,0.000949119,0.000812165,0.001031197,0.001024345,0.000812165
1,2097152,0.000803905,0.000795946,0.000812477,0.000804541,0.000800472
1,2097152,0.001059615,0.000822365,0.001158195,0.001145367,0.000822365
1,2097152,0.000820009,0.000801401,0.000827455,0.000823265,0.000801401
1,2097152,0.000805102,0.000798344,0.000816883,0.000804945,0.000800669
1,2097152,0.000819094,0.000802799,0.000833187,0.000823444,0.000802799
1,2097152,0.00081354,0.000803576,0.00082119,0.00081573,0.000805538
1,2097152,0.00081673,0.000804911,0.00082525,0.000818223,0.000804911
1,2097152,0.000802547,0.000794873,0.000810265,0.000804222,0.000794873
1,2097152,0.000816238,0.000800664,0.000827496,0.000819974,0.000803209
1,2097152,0.000811946,0.000801964,0.000823915,0.000811546,0.000808032
1,2097152,0.000807534,0.000801708,0.000812504,0.000807846,0.000804043
1,2097152,0.000803185,0.000793787,0.000809007,0.000804447,0.000798262
1,2097152,0.000803183,0.000792034,0.000815021,0.000804128,0.00079959
1,2097152,0.00081258,0.000795767,0.00082339,0.000818277,0.000798094
1,2097152,0.000797277,0.000790514,0.000805889,0.000797186,0.000795524
1,2097152,0.001018055,0.000805412,0.001127691,0.001113153,0.000816046
1,2097152,0.00081705,0.000796094,0.000829431,0.000817212,0.000796094
1,2097152,0.000812578,0.000806825,0.000819335,0.000812193,0.000807869
1,2097152,0.000809038,0.000801166,0.000819066,0.000808966,0.000807868
1,2097152,0.000824268,0.000797285,0.00083815,0.000829444,0.000799358
1,2097152,0.000801911,0.000791882,0.000816733,0.000801484,0.000793597
1,2097152,0.000799777,0.000792682,0.000809875,0.000799036,0.000794204
1,2097152,0.000801885,0.000789715,0.000810009,0.000801988,0.000795241
1,2097152,0.00079875,0.000788387,0.000807032,0.000799842,0.000788387
1,2097152,0.000795456,0.000783868,0.000803816,0.000796042,0.000798429
1,2097152,0.000817659,0.000802816,0.000825429,0.000819154,0.000802816
