run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.8845e-05,9.4965e-05,0.000101778,9.8981e-05,9.6447e-05
1,4096,9.8612e-05,9.5476e-05,0.00010237,9.8016e-05,9.7008e-05
1,4096,0.000100257,9.5916e-05,0.000109733,9.9636e-05,0.000100485
1,4096,9.7858e-05,9.3772e-05,0.000100916,9.792e-05,0.000100916
1,4096,0.000103142,9.4824e-05,0.000112258,0.000103544,9.6236e-05
1,4096,0.000105689,9.0215e-05,0.00012307,0.000103005,9.9974e-05
1,4096,9.9935e-05,9.3571e-05,0.000107077,9.9187e-05,9.9062e-05
1,4096,0.00010123,9.3902e-05,0.000109006,9.9718e-05,0.000106978
1,4096,0.000107632,9.7239e-05,0.000119603,0.000107855,9.7239e-05
1,4096,0.000102452,9.506e-05,0.000112063,0.000101848,0.000111195
1,4096,9.8184e-05,9.2399e-05,0.000100295,9.8275e-05,9.2399e-05
1,4096,0.000102656,9.5184e-05,0.000114983,0.00010101,0.000100995
1,4096,0.000100834,9.4944e-05,0.000110395,9.9634e-05,9.8902e-05
1,4096,0.000103647,9.8852e-05,0.000114392,0.0001016,0.000101738
1,4096,9.8882e-05,9.2128e-05,0.000102759,9.8847e-05,9.8291e-05
1,4096,0.000100495,9.6377e-05,0.000105023,0.000100284,0.000101657
1,4096,9.9031e-05,9.5466e-05,0.000110148,9.8606e-05,9.8591e-05
1,4096,0.000103616,9.4824e-05,0.000114543,0.000100948,0.000106537
1,4096,0.000103732,9.9464e-05,0.00011347,0.000101903,0.000101317
1,4096,9.8427e-05,9.3763e-05,0.000101487,9.8656e-05,9.9443e-05
1,4096,0.000100957,9.774e-05,0.000104863,0.000100916,9.8671e-05
1,4096,9.8226e-05,9.3542e-05,0.000102159,9.8081e-05,9.8731e-05
1,4096,9.8981e-05,9.6663e-05,0.000101838,9.8952e-05,9.8091e-05
1,4096,9.945e-05,9.6507e-05,0.000103111,9.9558e-05,0.000100365
1,4096,0.000101104,9.4213e-05,0.000112137,9.9845e-05,0.000101417
1,4096,0.000102453,9.8752e-05,0.000105245,0.000102635,0.0001029
1,4096,9.8544e-05,9.5745e-05,0.000102058,9.8517e-05,9.6777e-05
1,4096,0.000101637,9.7079e-05,0.000106146,0.000101582,0.000101126
1,4096,9.8649e-05,9.5295e-05,0.0001028,9.8797e-05,9.788e-05
1,4096,9.96e-05,9.5114e-05,0.000102639,9.9673e-05,0.000101887
1,4096,0.000101623,9.6297e-05,0.000108872,0.000101207,0.000101677
1,4096,9.8557e-05,9.5496e-05,0.000103612,9.8221e-05,9.8482e-05
1,4096,0.000100097,9.6698e-05,0.000103661,0.000100164,0.000100976
1,4096,9.866e-05,9.5195e-05,0.000103431,9.8504e-05,9.794e-05
1,4096,0.000101996,9.7099e-05,0.000108826,0.000101718,9.9843e-05
1,4096,9.9597e-05,9.6037e-05,0.00010321,9.9393e-05,0.000100304
1,4096,9.9078e-05,9.6026e-05,0.00010286,9.8804e-05,9.9824e-05
