run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,8.2506e-05,8.0647e-05,8.5246e-05,8.2369e-05,8.1438e-05
1,64,8.2639e-05,8.0066e-05,8.5556e-05,8.2345e-05,8.1699e-05
1,64,8.9656e-05,8.1459e-05,0.000100025,9.0013e-05,8.2059e-05
1,64,8.8552e-05,7.735e-05,9.7134e-05,8.8663e-05,8.8672e-05
1,64,8.2472e-05,7.9324e-05,8.5937e-05,8.233e-05,8.0536e-05
1,64,8.5495e-05,8.3683e-05,8.8101e-05,8.494e-05,8.8101e-05
1,64,8.4842e-05,8.2249e-05,8.718e-05,8.5046e-05,8.2991e-05
1,64,8.3665e-05,7.8628e-05,9.265e-05,8.2715e-05,8.3783e-05
1,64,8.7711e-05,8.2139e-05,9.9193e-05,8.6407e-05,9.1398e-05
1,64,8.6795e-05,7.9404e-05,9.703e-05,8.4904e-05,7.9915e-05
1,64,8.399e-05,8.0807e-05,8.9764e-05,8.3297e-05,8.2009e-05
1,64,8.5023e-05,8.217e-05,8.8742e-05,8.5185e-05,8.217e-05
1,64,8.2389e-05,8.0486e-05,8.4735e-05,8.2014e-05,8.1949e-05
1,64,8.3969e-05,8.1658e-05,8.6448e-05,8.3194e-05,8.3081e-05
1,64,8.2856e-05,8.0646e-05,8.5546e-05,8.262e-05,8.2119e-05
1,64,8.7542e-05,8.2149e-05,9.6437e-05,8.497e-05,8.4915e-05
1,64,8.2442e-05,8.0125e-05,8.5596e-05,8.1762e-05,8.1659e-05
1,64,8.5372e-05,8.0427e-05,9.4493e-05,8.4243e-05,8.1318e-05
1,64,9.2072e-05,8.2179e-05,0.000106096,8.8913e-05,8.5656e-05
1,64,8.4965e-05,8.0747e-05,9.0115e-05,8.4965e-05,8.0807e-05
1,64,8.3526e-05,7.9464e-05,8.736e-05,8.3757e-05,8.4554e-05
