run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2668e-05,8.0827e-05,8.5566e-05,8.2395e-05,8.2099e-05
1,8,8.3045e-05,8.0827e-05,8.5786e-05,8.2338e-05,8.0827e-05
1,8,8.2668e-05,8.0516e-05,8.5717e-05,8.233e-05,8.0847e-05
1,8,8.2918e-05,8.0586e-05,8.5768e-05,8.3005e-05,8.2159e-05
1,8,8.2419e-05,8.0637e-05,8.5477e-05,8.207e-05,8.1328e-05
1,8,8.3029e-05,8.0246e-05,8.6027e-05,8.2476e-05,8.2941e-05
1,8,8.2523e-05,8.0486e-05,8.5467e-05,8.1744e-05,8.1548e-05
1,8,8.2747e-05,8.0356e-05,8.6078e-05,8.226e-05,8.1148e-05
1,8,8.4642e-05,8.2279e-05,8.7751e-05,8.4304e-05,8.3742e-05
1,8,8.2932e-05,8.0777e-05,8.5186e-05,8.247e-05,8.1889e-05
1,8,8.2749e-05,8.0136e-05,8.6007e-05,8.2207e-05,8.1919e-05
1,8,8.5308e-05,8.2681e-05,8.7741e-05,8.5736e-05,8.3111e-05
1,8,8.2774e-05,8.0226e-05,8.5626e-05,8.247e-05,8.241e-05
1,8,8.3909e-05,8.0867e-05,8.6577e-05,8.3412e-05,8.266e-05
1,8,8.288e-05,8.0376e-05,8.6478e-05,8.2005e-05,8.1188e-05
1,8,8.4568e-05,8.242e-05,8.7089e-05,8.4309e-05,8.3863e-05
1,8,8.2786e-05,8.0797e-05,8.5316e-05,8.2213e-05,8.1859e-05
1,8,8.2989e-05,8.0857e-05,8.5776e-05,8.2569e-05,8.1277e-05
1,8,8.3982e-05,8.1629e-05,8.7079e-05,8.3352e-05,8.2681e-05
1,8,0.000140053,8.1999e-05,0.000161734,0.000154815,0.000157215
1,8,8.3596e-05,7.9053e-05,8.741e-05,8.3778e-05,8.5726e-05
1,8,8.3053e-05,8.0817e-05,8.5476e-05,8.2468e-05,8.1378e-05
1,8,8.2818e-05,8.0667e-05,8.6488e-05,8.2188e-05,8.1118e-05
1,8,8.2751e-05,8.0646e-05,8.5757e-05,8.2835e-05,8.1628e-05
1,8,8.2777e-05,8.0967e-05,8.5335e-05,8.2304e-05,8.3081e-05
1,8,8.3935e-05,8.1328e-05,8.7169e-05,8.355e-05,8.1619e-05
1,8,8.2712e-05,8.0436e-05,8.5596e-05,8.2329e-05,8.1127e-05
1,8,8.4104e-05,8.1538e-05,8.8332e-05,8.3737e-05,8.3202e-05
1,8,8.2408e-05,8.0276e-05,8.5747e-05,8.2127e-05,8.1779e-05
1,8,8.267e-05,8.0266e-05,8.5406e-05,8.2703e-05,8.0867e-05
1,8,8.5489e-05,8.3051e-05,8.7852e-05,8.59e-05,8.4204e-05
1,8,8.295e-05,8.0426e-05,8.6457e-05,8.2175e-05,8.2239e-05
1,8,8.5938e-05,8.239e-05,9.0566e-05,8.5872e-05,8.4344e-05
1,8,8.2565e-05,8.0306e-05,8.4835e-05,8.2525e-05,8.1268e-05
1,8,8.6986e-05,8.3652e-05,9.4112e-05,8.6563e-05,8.4274e-05
1,8,8.2574e-05,7.9644e-05,8.4294e-05,8.243e-05,8.239e-05
1,8,8.2496e-05,8.0045e-05,8.5927e-05,8.1889e-05,8.1919e-05
1,8,8.5033e-05,8.207e-05,8.8231e-05,8.5506e-05,8.265e-05
1,8,8.2626e-05,7.906e-05,8.5266e-05,8.244e-05,8.26e-05
1,8,8.4222e-05,8.1509e-05,8.8382e-05,8.4339e-05,8.4254e-05
1,8,8.3428e-05,8.1498e-05,8.6258e-05,8.3059e-05,8.232e-05
1,8,8.3026e-05,8.0887e-05,8.5446e-05,8.2671e-05,8.234e-05
1,8,8.2859e-05,7.8943e-05,8.6387e-05,8.2635e-05,8.266e-05
1,8,8.3031e-05,8.0837e-05,8.5247e-05,8.2972e-05,8.1629e-05
1,8,8.4593e-05,8.1809e-05,8.764e-05,8.4572e-05,8.3241e-05
