run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000477256,0.000408188,0.000530019,0.000481199,0.000523466
1,2097152,0.000475313,0.000408919,0.000528045,0.000477518,0.000522935
1,2097152,0.000476801,0.000407708,0.000529989,0.000479431,0.000526752
1,2097152,0.000477061,0.000407557,0.000531902,0.000479726,0.000531862
1,2097152,0.000474357,0.000409145,0.000529578,0.000476695,0.000522644
1,2097152,0.000476979,0.000407617,0.000529327,0.00048185,0.000529327
1,2097152,0.000479464,0.000410853,0.000531842,0.000482676,0.000531722
1,2097152,0.000480332,0.000413108,0.0005355,0.000484125,0.000526662
1,2097152,0.000475391,0.000408599,0.000528597,0.000479571,0.000521762
1,2097152,0.00047533,0.000407026,0.000527955,0.000478378,0.000522123
1,2097152,0.000473157,0.000405103,0.000525961,0.000476179,0.000524247
1,2097152,0.000478685,0.000407817,0.000533686,0.000481585,0.000531522
1,2097152,0.000475777,0.000407943,0.000532514,0.000479356,0.000521121
1,2097152,0.000477632,0.000408388,0.000531802,0.000480914,0.000528716
1,2097152,0.000474189,0.000406084,0.000526442,0.00047656,0.000523956
1,2097152,0.000478518,0.000409481,0.000530169,0.000481685,0.000526441
1,2097152,0.000475106,0.000410452,0.000527735,0.000477688,0.000524627
1,2097152,0.000476072,0.000409972,0.000529619,0.000478919,0.000521883
1,2097152,0.000474558,0.000408428,0.00052529,0.00047911,0.000522394
1,2097152,0.000475891,0.000409621,0.000529417,0.000478734,0.000527133
1,2097152,0.000477334,0.000410703,0.00053535,0.000482081,0.0005205
1,2097152,0.000475441,0.000408038,0.000531091,0.000478995,0.000521402
1,2097152,0.000475724,0.000407947,0.000527183,0.000479265,0.000524006
1,2097152,0.000475232,0.000406766,0.000528456,0.000477257,0.000524087
1,2097152,0.000474438,0.000406215,0.00052558,0.000477913,0.000521602
1,2097152,0.000475948,0.000409817,0.000531192,0.000478689,0.000521662
1,2097152,0.000477271,0.000407968,0.000531733,0.000480943,0.000524427
1,2097152,0.000478848,0.000412076,0.000532274,0.000482882,0.000524097
1,2097152,0.000474987,0.000406475,0.000525881,0.000478749,0.000523646
1,2097152,0.000476823,0.000408699,0.000528266,0.00047886,0.000527003
1,2097152,0.000472358,0.000405183,0.000526762,0.000475468,0.000523986
1,2097152,0.000477075,0.000410422,0.000529969,0.000479005,0.000527794
1,2097152,0.000475704,0.000406775,0.000528084,0.000478674,0.000522053
1,2097152,0.000472691,0.000404832,0.000527463,0.000475077,0.000523917
1,2097152,0.000472919,0.000408719,0.000524869,0.000476846,0.000518606
1,2097152,0.000475421,0.000407216,0.000527594,0.00047883,0.000525149
1,2097152,0.000476902,0.000408318,0.0005304,0.000479646,0.000527252
1,2097152,0.000475472,0.000406565,0.000526853,0.000480944,0.000523326
1,2097152,0.000471668,0.00040411,0.000524298,0.00047392,0.000522123
1,2097152,0.000478246,0.000412817,0.000531302,0.00048147,0.000526381
1,2097152,0.000478864,0.000410091,0.000529918,0.000482817,0.000527684
1,2097152,0.000475892,0.000409181,0.000530259,0.000478684,0.000528305
1,2097152,0.000474691,0.000408759,0.000528987,0.00047628,0.000522032
1,2097152,0.000481536,0.000413719,0.000534407,0.000485373,0.000531411
1,2097152,0.000477712,0.000410002,0.000531302,0.000479716,0.000526612
1,2097152,0.000475847,0.000407216,0.000527595,0.000479551,0.000523645
1,2097152,0.000472435,0.00040392,0.000526271,0.000474802,0.000523927
1,2097152,0.000476402,0.000408278,0.000530249,0.000480578,0.000528566
1,2097152,0.000474712,0.000408268,0.000526422,0.000478104,0.00052098
1,2097152,0.000476191,0.000407547,0.000528206,0.000479165,0.000524127
1,2097152,0.000472342,0.000405533,0.000526683,0.000474461,0.000521182
1,2097152,0.000475451,0.000406164,0.000528006,0.000479045,0.000523416
1,2097152,0.000476255,0.000410843,0.000531732,0.000479637,0.00052064
1,2097152,0.000477973,0.00040908,0.000528796,0.000481209,0.000525429
1,2097152,0.000474798,0.00040942,0.00053052,0.000476685,0.00052045
1,2097152,0.0004764,0.000408939,0.000531502,0.000479421,0.000521201
1,2097152,0.000475396,0.000407136,0.000528726,0.000478935,0.000525559
1,2097152,0.000476044,0.000410823,0.000531672,0.000477557,0.000522223
1,2097152,0.000474534,0.000406385,0.000526632,0.000477121,0.000521342
1,2097152,0.000474744,0.000407858,0.000528797,0.000478504,0.00052076
1,2097152,0.000475075,0.000408579,0.000526301,0.000478414,0.000522423
1,2097152,0.000473292,0.000407557,0.000526442,0.000476916,0.000521682
1,2097152,0.000475816,0.000406385,0.000529096,0.000479596,0.000526181
1,2097152,0.00047609,0.00040905,0.000531442,0.000478549,0.000524948
1,2097152,0.000472688,0.000406295,0.000524228,0.000476289,0.0005206
