run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000198222,0.000158929,0.000239435,0.000200224,0.000232331
1,262144,0.000197927,0.000152225,0.000241208,0.000199192,0.000238814
1,262144,0.00020165,0.000153949,0.000244135,0.00020336,0.000239385
1,262144,0.000201585,0.000152967,0.000244495,0.000201847,0.000241398
1,262144,0.000198012,0.000150682,0.000241118,0.000199577,0.00023693
1,262144,0.000198468,0.000152225,0.000241339,0.000199678,0.000241339
1,262144,0.000204658,0.000154229,0.00025272,0.000204197,0.000251938
1,262144,0.000200004,0.0001495,0.000243773,0.000211055,0.000241518
1,262144,0.000198169,0.000152486,0.000242902,0.000200248,0.000238744
1,262144,0.000196043,0.00014909,0.000238654,0.000198459,0.000234645
1,262144,0.000195018,0.000150572,0.000238002,0.000197012,0.000235186
1,262144,0.000197289,0.000152136,0.000240557,0.000198551,0.000239164
1,262144,0.000197265,0.000148438,0.000242221,0.000200374,0.000235096
1,262144,0.000197135,0.000150722,0.000240977,0.000197688,0.000238924
1,262144,0.000196307,0.000150021,0.000239886,0.000199192,0.000238032
1,262144,0.000199602,0.000152185,0.000243914,0.000202378,0.000240586
1,262144,0.000195853,0.000151564,0.000238724,0.000197308,0.000235436
1,262144,0.000195905,0.000150873,0.000238263,0.000197894,0.000233744
1,262144,0.000197412,0.000152586,0.000242471,0.00019822,0.00023745
1,262144,0.00019643,0.000150071,0.000239746,0.00019821,0.00023677
1,262144,0.00019598,0.000153168,0.000239555,0.000198149,0.00023677
1,262144,0.00019686,0.000152325,0.00024207,0.000197343,0.000240326
1,262144,0.000196809,0.00014958,0.000241619,0.000200053,0.000240347
1,262144,0.00019566,0.000150361,0.000238573,0.000197533,0.000237281
1,262144,0.000197848,0.000151765,0.000245096,0.000200594,0.000238343
1,262144,0.000196538,0.00014922,0.000240116,0.000197773,0.000237671
1,262144,0.000195749,0.000149139,0.000239244,0.000197238,0.000238172
1,262144,0.000200401,0.000152556,0.000243893,0.000203494,0.000239054
1,262144,0.000197388,0.000148579,0.000239806,0.000199157,0.0002371
1,262144,0.00019742,0.000149991,0.000240908,0.000200754,0.000236669
1,262144,0.000196507,0.000148317,0.000240316,0.000198675,0.000234555
1,262144,0.000197716,0.000152937,0.000241098,0.000198826,0.000237761
1,262144,0.000199904,0.000152627,0.000244765,0.000201866,0.000239665
1,262144,0.000196709,0.000150913,0.000239916,0.000197443,0.00023708
1,262144,0.000199298,0.000151364,0.000243673,0.000202678,0.000234866
1,262144,0.000199968,0.000151164,0.000243162,0.000200945,0.000239014
1,262144,0.000198271,0.000150272,0.000243062,0.000200269,0.000239996
1,262144,0.000195559,0.000151084,0.000240296,0.000197719,0.00023728
1,262144,0.000198824,0.000153608,0.000244274,0.000201706,0.000242861
1,262144,0.000198084,0.000154309,0.000241428,0.000200363,0.00023712
1,262144,0.000199399,0.000152256,0.000244424,0.000200539,0.000241699
1,262144,0.000199319,0.000156284,0.000243623,0.000202413,0.000241608
1,262144,0.000195775,0.00014959,0.000238843,0.000197839,0.000237711
1,262144,0.000198528,0.000152516,0.000248362,0.000197889,0.000246508
1,262144,0.000202108,0.000154509,0.00024744,0.000200324,0.000245656
1,262144,0.000198766,0.000151635,0.000243212,0.000200549,0.000239835
1,262144,0.000196321,0.000149259,0.000240978,0.000197618,0.000239024
1,262144,0.004452005,0.004247905,0.00453668,0.004471435,0.004260095
1,262144,0.000199674,0.00014962,0.000242871,0.000201581,0.000238553
1,262144,0.000576933,0.000153527,0.004200634,0.000211831,0.000239615
1,262144,0.000198744,0.000148248,0.000243353,0.000203545,0.000236459
1,262144,0.000198143,0.000148579,0.000241609,0.000199812,0.000239825
1,262144,0.000198625,0.000152185,0.000243252,0.000200404,0.000240767
1,262144,0.000198668,0.000153839,0.000241228,0.000198866,0.000240436
1,262144,0.000196153,0.000151113,0.000240346,0.00019624,0.000237211
1,262144,0.000196378,0.000150682,0.000237942,0.000199227,0.000235647
1,262144,0.000196655,0.000148729,0.000241289,0.000198615,0.000236268
1,262144,0.000197426,0.000154771,0.000241218,0.000197519,0.000238322
1,262144,0.000199185,0.000155892,0.000243302,0.000201741,0.00023691
1,262144,0.000198498,0.000148388,0.000243974,0.000201271,0.000234084
1,262144,0.000197127,0.000148949,0.000241218,0.000197964,0.000239435
