run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.759e-06,9.358e-06,1.012e-05,9.823e-06,9.879e-06
1,4096,9.553e-06,9.127e-06,1.0229e-05,9.543e-06,9.268e-06
1,4096,9.595e-06,9.078e-06,9.859e-06,9.729e-06,9.398e-06
1,4096,9.416e-06,9.017e-06,9.809e-06,9.338e-06,9.368e-06
1,4096,9.552e-06,9.087e-06,9.959e-06,9.664e-06,9.859e-06
1,4096,9.546e-06,9.048e-06,9.999e-06,9.614e-06,9.268e-06
1,4096,9.988e-06,9.458e-06,1.063e-05,9.964e-06,1.02e-05
1,4096,9.552e-06,9.017e-06,9.849e-06,9.654e-06,9.117e-06
1,4096,9.43e-06,8.767e-06,1.014e-05,9.438e-06,9.649e-06
1,4096,9.472e-06,8.937e-06,9.999e-06,9.528e-06,9.298e-06
1,4096,9.551e-06,8.987e-06,1.0109e-05,9.604e-06,9.648e-06
1,4096,9.342e-06,8.977e-06,9.919e-06,9.283e-06,9.268e-06
1,4096,9.522e-06,9.217e-06,9.969e-06,9.478e-06,9.589e-06
1,4096,9.7e-06,9.288e-06,1.0009e-05,9.714e-06,9.549e-06
1,4096,9.435e-06,9.098e-06,9.829e-06,9.383e-06,9.127e-06
1,4096,9.408e-06,8.997e-06,1.0039e-05,9.413e-06,9.128e-06
1,4096,9.69e-06,9.247e-06,1.022e-05,9.598e-06,9.658e-06
1,4096,9.451e-06,8.907e-06,9.939e-06,9.433e-06,9.939e-06
1,4096,9.394e-06,8.957e-06,9.999e-06,9.413e-06,9.097e-06
1,4096,9.641e-06,8.977e-06,1.0159e-05,9.619e-06,1e-05
1,4096,9.38e-06,8.987e-06,9.718e-06,9.343e-06,9.648e-06
1,4096,9.451e-06,9.037e-06,9.859e-06,9.489e-06,9.509e-06
1,4096,9.571e-06,9.268e-06,9.949e-06,9.534e-06,9.759e-06
1,4096,9.403e-06,8.917e-06,9.929e-06,9.403e-06,9.689e-06
1,4096,9.47e-06,9.118e-06,1.008e-05,9.419e-06,9.399e-06
1,4096,9.446e-06,8.907e-06,9.959e-06,9.438e-06,9.478e-06
