run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000116615,0.000113992,0.000120269,0.0001166,0.000113992
1,262144,0.000115746,0.000110273,0.000120148,0.000115484,0.000119482
1,262144,0.000123529,0.000117548,0.000129827,0.000123885,0.000127257
1,262144,0.000121205,0.000114122,0.000126656,0.000121126,0.00011819
1,262144,0.000118478,0.000109352,0.000125348,0.000119572,0.000122157
1,262144,0.000122512,0.000112799,0.000127728,0.000123502,0.000127678
1,262144,0.000122026,0.000114181,0.000129586,0.000123019,0.000124822
1,262144,0.000123575,0.000115684,0.000130023,0.000124933,0.000118801
1,262144,0.00011903,0.000113279,0.000124256,0.00011866,0.000118921
1,262144,0.000120484,0.000113069,0.000124631,0.000120799,0.000118871
1,262144,0.000120531,0.000114161,0.000127348,0.000120106,0.000125894
1,262144,0.000116296,0.000111035,0.00012321,0.00011585,0.000116496
1,262144,0.000115752,0.000111757,0.000122237,0.000115778,0.000116196
1,262144,0.000115277,0.000112548,0.000120649,0.000114963,0.000115434
1,262144,0.000119242,0.000116436,0.000122749,0.000118645,0.000116737
1,262144,0.000120434,0.000111918,0.000125498,0.000121375,0.000121326
1,262144,0.000123559,0.000113671,0.000130083,0.000123605,0.000125414
1,262144,0.000122586,0.000117178,0.000126656,0.000123564,0.000125685
1,262144,0.000122111,0.000116035,0.000127587,0.000122122,0.000120845
1,262144,0.000116584,0.000112428,0.000122938,0.000116045,0.000115765
1,262144,0.000117836,0.000111236,0.000123665,0.000117869,0.000117218
1,262144,0.000121977,0.000118741,0.000125313,0.000121556,0.000118741
1,262144,0.000116859,0.000112999,0.000121821,0.000116857,0.000118029
1,262144,0.000122686,0.000115293,0.000131045,0.000121315,0.000120434
1,262144,0.000116677,0.000112549,0.000121832,0.000116165,0.000115825
1,262144,0.00012137,0.000113951,0.000127016,0.000123587,0.000122387
1,262144,0.000121136,0.000115174,0.000125844,0.000122367,0.000124111
1,262144,0.000121613,0.000117167,0.000125514,0.000122247,0.000119743
1,262144,0.000117907,0.000111737,0.000122733,0.000117578,0.000116086
1,262144,0.000119968,0.000111366,0.000126526,0.000120544,0.000126295
1,262144,0.000115496,0.000108791,0.000119677,0.000115664,0.000117829
1,262144,0.000122105,0.000115805,0.00012886,0.000121971,0.00012849
1,262144,0.000122029,0.000117708,0.000125784,0.000121857,0.000121516
1,262144,0.000115664,0.000112709,0.000121176,0.000115113,0.000116285
1,262144,0.000116009,0.000109582,0.000122939,0.000116168,0.000117699
1,262144,0.000119891,0.000115063,0.000125438,0.000120038,0.000120594
1,262144,0.000123452,0.000114361,0.000133964,0.000122282,0.000130904
1,262144,0.000116854,0.000112588,0.000122108,0.000117072,0.00011834
1,262144,0.000116152,0.000112959,0.000119973,0.000115719,0.000112959
1,262144,0.000115172,0.000111977,0.000119607,0.000115679,0.000115754
1,262144,0.000121529,0.000114983,0.000127392,0.000122898,0.000121466
1,262144,0.000119472,0.000112979,0.000127261,0.000118044,0.000125474
1,262144,0.000122181,0.000117037,0.000126516,0.000122062,0.000123129
1,262144,0.000115317,0.00010824,0.000120664,0.000115344,0.000117107
1,262144,0.000115659,0.000109763,0.0001211,0.000115759,0.000115554
1,262144,0.000115228,0.000111977,0.000119116,0.000114993,0.000112789
1,262144,0.000115413,0.000112589,0.000119703,0.000114983,0.00011313
1,262144,0.000116726,0.000112237,0.00012071,0.000116851,0.000114793
1,262144,0.000120129,0.000111707,0.000125414,0.000120789,0.000118891
1,262144,0.000116353,0.000112158,0.000122723,0.000115669,0.000119061
1,262144,0.000119746,0.000114472,0.000126346,0.000118015,0.00011816
1,262144,0.000120146,0.000112178,0.000128534,0.000120905,0.000124302
1,262144,0.000118504,0.000113981,0.000124922,0.000117015,0.000113981
1,262144,0.000120405,0.000117688,0.000125648,0.000119431,0.000121246
1,262144,0.000124422,0.000119512,0.000128545,0.000124166,0.000119512
1,262144,0.000122476,0.00011316,0.00012868,0.000123873,0.000127879
1,262144,0.000117103,0.000112689,0.00012125,0.000116461,0.000117018
1,262144,0.000122194,0.000115705,0.000126266,0.000122455,0.000120314
1,262144,0.000114529,0.000112739,0.000117839,0.000113751,0.0001134
1,262144,0.000115546,0.000107077,0.00012104,0.000115859,0.000114813
1,262144,0.000115659,0.000112007,0.000120339,0.000115123,0.000112007
1,262144,0.000121429,0.000114803,0.00012844,0.000121428,0.000119382
1,262144,0.00011705,0.0001134,0.000122839,0.000116268,0.00011869
1,262144,0.000115145,0.000111757,0.000119492,0.000115344,0.000115875
1,262144,0.000115892,0.000112017,0.000122202,0.000114492,0.000114022
1,262144,0.000117967,0.000112508,0.000123139,0.000117373,0.000114903
1,262144,0.000119078,0.000109812,0.000124045,0.000121095,0.000118851
1,262144,0.000118663,0.000116696,0.000123294,0.000117769,0.000117508
1,262144,0.00011816,0.000115394,0.000121937,0.000117127,0.000116647
1,262144,0.000118479,0.000111947,0.00012391,0.000119341,0.000114833
1,262144,0.000121411,0.000112698,0.000127879,0.000121541,0.000121456
1,262144,0.000117157,0.000108851,0.000121186,0.000117007,0.000120053
1,262144,0.000117162,0.000112028,0.000123695,0.000116516,0.000114773
1,262144,0.000116771,0.000115254,0.000120133,0.000116145,0.000117127
1,262144,0.000117606,0.000112208,0.000121496,0.000117906,0.000114092
1,262144,0.000122363,0.000114562,0.000127247,0.000122414,0.000120004
1,262144,0.000117819,0.000112918,0.000122353,0.000117538,0.000121065
1,262144,0.000119238,0.000112428,0.000126105,0.000119237,0.000117779
1,262144,0.000115408,0.00010847,0.000121035,0.000115714,0.000116726
1,262144,0.000116902,0.000114963,0.000121451,0.000115679,0.000117098
1,262144,0.000122031,0.000114762,0.000128349,0.000122889,0.000124862
1,262144,0.000115238,0.000109442,0.000120088,0.000116381,0.000116175
1,262144,0.000116031,0.000113681,0.000120083,0.000115314,0.000113681
1,262144,0.000118904,0.000112348,0.000126701,0.000118686,0.000120895
1,262144,0.000119752,0.00011299,0.000126496,0.000119361,0.000119743
1,262144,0.000115597,0.0001082,0.000121992,0.000116426,0.000116817
1,262144,0.000120506,0.000116836,0.000125659,0.000119532,0.00011827
1,262144,0.00012054,0.000115094,0.000125955,0.000121799,0.000123159
1,262144,0.000118725,0.000109101,0.000124627,0.000119367,0.000119452
1,262144,0.000115962,0.000111426,0.000121932,0.000115845,0.000118471
1,262144,0.00011887,0.000114763,0.000125429,0.000117443,0.000115524
1,262144,0.000120264,0.000114542,0.000124733,0.00012097,0.000122197
1,262144,0.000115361,0.00010804,0.00012115,0.000116291,0.000116767
1,262144,0.000117517,0.000109703,0.000125368,0.000117323,0.000119081
1,262144,0.000120269,0.00011298,0.000127147,0.000118821,0.000119101
1,262144,0.000119349,0.000115424,0.000125228,0.00011856,0.000116306
1,262144,0.000118504,0.000112458,0.000124726,0.000117444,0.000122358
1,262144,0.000124561,0.000118259,0.00012869,0.000126685,0.000125513
1,262144,0.000124375,0.000117568,0.000129872,0.0001264,0.000126035
1,262144,0.000115135,0.00011329,0.000119171,0.000114493,0.000114463
1,262144,0.000117959,0.000114993,0.000122282,0.000116997,0.000117038
1,262144,0.000119392,0.00011395,0.000123995,0.000120078,0.000120865
1,262144,0.000115041,0.000112819,0.000118059,0.000114512,0.000112819
1,262144,0.000116399,0.000112598,0.000123565,0.00011579,0.000119302
1,262144,0.000118632,0.00011321,0.000121997,0.000119097,0.00011321
1,262144,0.000118716,0.000109392,0.000125108,0.000120087,0.000117909
1,262144,0.000121867,0.000117959,0.000126806,0.00012156,0.000118531
1,262144,0.000114463,0.000110264,0.000117628,0.000114362,0.00011294
1,262144,0.00012003,0.000114772,0.000124497,0.000120499,0.000121176
1,262144,0.000121205,0.000117789,0.000124783,0.00012121,0.000119001
1,262144,0.000116845,0.000112027,0.000121701,0.000117332,0.000117659
1,262144,0.000119603,0.000116526,0.000124863,0.00011854,0.00011803
1,262144,0.0001191,0.000114973,0.000124526,0.000119156,0.000119402
1,262144,0.000122229,0.00011332,0.000129345,0.000124812,0.000124031
1,262144,0.000119383,0.000117248,0.000124126,0.000118715,0.000117248
1,262144,0.000121388,0.000115795,0.000126931,0.000121591,0.000115795
1,262144,0.000116567,0.000110334,0.000121821,0.000116956,0.000116135
1,262144,0.000115767,0.00011318,0.000119071,0.000115324,0.000113401
1,262144,0.000118325,0.000112539,0.000122076,0.000119186,0.000112899
1,262144,0.000124439,0.000114622,0.000133158,0.00012599,0.000127388
1,262144,0.000118672,0.000111767,0.000125619,0.000120238,0.000122578
1,262144,0.000121603,0.000117478,0.000126636,0.000122131,0.000117899
