run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001129311,0.0010165,0.001173054,0.001161201,0.00115848
1,2097152,0.00110329,0.000862713,0.001158151,0.001140839,0.001147589
1,2097152,0.001045713,0.00092162,0.001104291,0.001060462,0.001029169
1,2097152,0.001202096,0.001142506,0.001228858,0.00121868,0.001228858
1,2097152,0.001019217,0.000983387,0.001030602,0.001023591,0.001023198
1,2097152,0.001118178,0.000828634,0.001185772,0.001165057,0.001184922
1,2097152,0.001226036,0.001074979,0.001266966,0.001251967,0.001248014
1,2097152,0.001164074,0.00099057,0.001219926,0.001191603,0.001207766
1,2097152,0.001131776,0.001004098,0.001169988,0.001153345,0.001142569
1,2097152,0.001139104,0.000915566,0.001181674,0.001171103,0.001176205
1,2097152,0.001164988,0.001086756,0.001217827,0.001170696,0.001139974
1,2097152,0.001076618,0.000842043,0.001159332,0.001144912,0.001155434
1,2097152,0.001163133,0.000841305,0.001269412,0.001210638,0.001077824
1,2097152,0.001120625,0.000843025,0.001197827,0.001182294,0.001197827
1,2097152,0.001085226,0.000878604,0.001149023,0.001118899,0.001092983
1,2097152,0.001060667,0.000817198,0.001160082,0.001102476,0.000817198
1,2097152,0.00120136,0.000921988,0.001272446,0.001250686,0.001267993
1,2097152,0.001153846,0.001051598,0.001213468,0.001181215,0.001210171
1,2097152,0.001192821,0.001151381,0.001215991,0.001197149,0.001193298
1,2097152,0.001074975,0.000839137,0.001119531,0.001107478,0.001105167
1,2097152,0.001067938,0.000982094,0.001104881,0.001078491,0.001058556
1,2097152,0.001146713,0.001072048,0.001171895,0.001151376,0.001151668
1,2097152,0.001149854,0.000991863,0.001203677,0.001168178,0.001145957
1,2097152,0.001149155,0.000951347,0.001239123,0.001197869,0.001133853
1,2097152,0.001160555,0.001065034,0.001189206,0.001172617,0.001155214
1,2097152,0.001173556,0.000955984,0.001213456,0.001202878,0.001213317
1,2097152,0.001141592,0.000918591,0.001203255,0.001188889,0.001201314
1,2097152,0.001064943,0.000858415,0.001145846,0.001123565,0.001143442
1,2097152,0.001036723,0.000915905,0.001088144,0.001072413,0.001088144
1,2097152,0.001072934,0.00089162,0.00112659,0.001103686,0.001120457
1,2097152,0.001165486,0.00102066,0.001228643,0.00121218,0.001225481
1,2097152,0.001108748,0.000936004,0.001172527,0.00115133,0.001165514
