run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.776e-06,8.396e-06,9.278e-06,8.727e-06,8.757e-06
1,512,8.805e-06,8.396e-06,9.198e-06,8.772e-06,9.128e-06
1,512,8.915e-06,8.486e-06,9.438e-06,8.907e-06,9.438e-06
1,512,8.658e-06,8.436e-06,8.847e-06,8.671e-06,8.666e-06
1,512,8.598e-06,8.276e-06,9.128e-06,8.501e-06,8.937e-06
1,512,8.6e-06,8.407e-06,8.817e-06,8.591e-06,8.707e-06
1,512,9.026e-06,8.577e-06,9.769e-06,8.882e-06,9.769e-06
1,512,8.642e-06,8.336e-06,8.977e-06,8.646e-06,8.646e-06
1,512,8.618e-06,8.396e-06,9.267e-06,8.542e-06,8.747e-06
1,512,8.609e-06,8.286e-06,9.088e-06,8.576e-06,9.088e-06
1,512,8.624e-06,8.296e-06,9.027e-06,8.567e-06,8.747e-06
1,512,8.703e-06,8.286e-06,9.178e-06,8.667e-06,9.178e-06
1,512,8.505e-06,8.256e-06,8.757e-06,8.441e-06,8.697e-06
1,512,8.496e-06,8.357e-06,8.586e-06,8.511e-06,8.566e-06
1,512,8.748e-06,8.236e-06,9.158e-06,8.756e-06,9.158e-06
1,512,8.763e-06,8.436e-06,9.298e-06,8.706e-06,8.726e-06
1,512,8.722e-06,8.446e-06,9.077e-06,8.742e-06,9.077e-06
1,512,8.683e-06,8.426e-06,9.168e-06,8.577e-06,8.446e-06
1,512,8.945e-06,8.546e-06,9.628e-06,8.958e-06,9.188e-06
1,512,8.678e-06,8.356e-06,8.947e-06,8.752e-06,8.947e-06
1,512,8.821e-06,8.456e-06,9.297e-06,8.777e-06,9.178e-06
1,512,8.55e-06,8.356e-06,8.977e-06,8.502e-06,8.577e-06
1,512,8.766e-06,8.597e-06,9.097e-06,8.742e-06,8.807e-06
1,512,8.49e-06,8.286e-06,8.676e-06,8.487e-06,8.657e-06
1,512,8.549e-06,8.286e-06,8.866e-06,8.492e-06,8.747e-06
1,512,8.651e-06,8.446e-06,8.917e-06,8.562e-06,8.497e-06
1,512,9.816e-06,9.237e-06,1.048e-05,9.769e-06,9.429e-06
1,512,8.632e-06,8.386e-06,8.997e-06,8.611e-06,8.487e-06
1,512,8.581e-06,8.316e-06,9.228e-06,8.486e-06,9.228e-06
1,512,8.614e-06,8.386e-06,9.218e-06,8.542e-06,8.516e-06
1,512,8.608e-06,8.276e-06,9.098e-06,8.562e-06,9.098e-06
1,512,9.681e-06,8.797e-06,1.027e-05,9.749e-06,8.797e-06
1,512,8.668e-06,8.337e-06,9.097e-06,8.632e-06,8.827e-06
1,512,8.861e-06,8.196e-06,9.338e-06,8.912e-06,9.158e-06
1,512,8.754e-06,8.406e-06,9.068e-06,8.797e-06,9.068e-06
1,512,8.621e-06,8.366e-06,8.777e-06,8.712e-06,8.777e-06
1,512,9.807e-06,9.058e-06,1.0731e-05,9.524e-06,9.378e-06
1,512,8.497e-06,8.266e-06,8.607e-06,8.517e-06,8.537e-06
1,512,8.811e-06,8.627e-06,8.947e-06,8.867e-06,8.837e-06
1,512,8.538e-06,8.276e-06,8.747e-06,8.536e-06,8.527e-06
1,512,8.523e-06,8.397e-06,8.657e-06,8.531e-06,8.576e-06
1,512,9.695e-06,8.968e-06,1.054e-05,9.639e-06,8.968e-06
1,512,8.616e-06,8.316e-06,9.258e-06,8.547e-06,9.258e-06
1,512,8.747e-06,8.256e-06,9.188e-06,8.777e-06,8.556e-06
1,512,8.703e-06,8.346e-06,9.078e-06,8.691e-06,8.937e-06
1,512,8.518e-06,8.356e-06,8.747e-06,8.501e-06,8.747e-06
1,512,1.1209e-05,8.747e-06,1.5691e-05,1.01e-05,1.006e-05
1,512,8.55e-06,8.256e-06,8.937e-06,8.501e-06,8.437e-06
1,512,8.639e-06,8.346e-06,9.188e-06,8.552e-06,9.188e-06
1,512,8.803e-06,8.326e-06,9.308e-06,8.746e-06,9.127e-06
1,512,8.884e-06,8.276e-06,9.669e-06,8.762e-06,9.138e-06
1,512,1.0585e-05,9.789e-06,1.2594e-05,1.0145e-05,1.1352e-05
1,512,8.556e-06,8.316e-06,8.997e-06,8.481e-06,8.596e-06
1,512,8.744e-06,8.326e-06,9.308e-06,8.746e-06,9.308e-06
1,512,8.878e-06,8.586e-06,9.177e-06,8.882e-06,9.167e-06
1,512,8.643e-06,8.246e-06,9.097e-06,8.577e-06,9.097e-06
1,512,9.787e-06,9.368e-06,1.071e-05,9.548e-06,1.018e-05
1,512,8.623e-06,8.266e-06,9.177e-06,8.511e-06,8.567e-06
1,512,8.663e-06,8.306e-06,9.247e-06,8.476e-06,9.098e-06
1,512,8.696e-06,8.306e-06,9.258e-06,8.677e-06,9.258e-06
1,512,8.676e-06,8.246e-06,9.307e-06,8.567e-06,9.158e-06
1,512,9.882e-06,9.418e-06,1.054e-05,9.804e-06,1.054e-05
1,512,9.622e-06,8.296e-06,1.6893e-05,8.602e-06,8.637e-06
1,512,8.731e-06,8.306e-06,9.308e-06,8.502e-06,9.157e-06
1,512,8.772e-06,8.416e-06,9.568e-06,8.627e-06,8.768e-06
1,512,8.617e-06,8.286e-06,9.178e-06,8.576e-06,9.178e-06
1,512,9.939e-06,9.668e-06,1.0681e-05,9.779e-06,9.779e-06
1,512,8.564e-06,8.286e-06,9.347e-06,8.462e-06,8.516e-06
1,512,8.585e-06,8.276e-06,9.217e-06,8.546e-06,9.217e-06
1,512,8.635e-06,8.346e-06,9.017e-06,8.562e-06,8.587e-06
1,512,8.937e-06,8.637e-06,9.258e-06,8.947e-06,9.217e-06
1,512,1.014e-05,9.128e-06,1.2514e-05,9.97e-06,1.0019e-05
1,512,8.739e-06,8.356e-06,9.639e-06,8.616e-06,8.637e-06
1,512,8.615e-06,8.267e-06,9.168e-06,8.517e-06,9.168e-06
1,512,8.526e-06,8.356e-06,8.977e-06,8.471e-06,8.977e-06
1,512,8.725e-06,8.256e-06,9.308e-06,8.592e-06,8.938e-06
1,512,9.882e-06,9.118e-06,1.0981e-05,9.814e-06,9.959e-06
1,512,8.633e-06,8.276e-06,9.128e-06,8.522e-06,8.506e-06
1,512,8.548e-06,8.226e-06,9.067e-06,8.497e-06,8.527e-06
1,512,9.925e-06,8.266e-06,1.9367e-05,8.611e-06,8.566e-06
1,512,8.846e-06,8.436e-06,9.218e-06,8.882e-06,9.088e-06
1,512,9.81e-06,9.398e-06,1.033e-05,9.819e-06,9.849e-06
1,512,8.599e-06,8.386e-06,8.947e-06,8.517e-06,8.646e-06
1,512,8.669e-06,8.356e-06,9.137e-06,8.692e-06,8.617e-06
1,512,8.607e-06,8.397e-06,8.937e-06,8.612e-06,8.576e-06
1,512,8.584e-06,8.356e-06,8.938e-06,8.572e-06,8.667e-06
1,512,1.1307e-05,1.023e-05,1.2123e-05,1.1387e-05,1.023e-05
1,512,8.666e-06,8.387e-06,9.097e-06,8.562e-06,8.577e-06
1,512,8.584e-06,8.286e-06,9.148e-06,8.462e-06,9.148e-06
1,512,8.688e-06,8.276e-06,9.227e-06,8.547e-06,9.227e-06
1,512,8.593e-06,8.206e-06,9.168e-06,8.557e-06,9.168e-06
1,512,9.951e-06,9.499e-06,1.0459e-05,9.874e-06,1.023e-05
1,512,8.568e-06,8.226e-06,9.338e-06,8.487e-06,8.897e-06
1,512,8.726e-06,8.276e-06,9.418e-06,8.562e-06,9.168e-06
1,512,1.4306e-05,8.997e-06,1.8125e-05,1.4222e-05,1.2554e-05
1,512,8.582e-06,8.367e-06,9.097e-06,8.506e-06,8.516e-06
1,512,1.0355e-05,9.569e-06,1.1423e-05,1.0335e-05,1.1423e-05
1,512,8.63e-06,8.407e-06,8.867e-06,8.637e-06,8.577e-06
1,512,8.626e-06,8.337e-06,9.318e-06,8.582e-06,8.636e-06
1,512,8.793e-06,8.466e-06,9.518e-06,8.697e-06,9.007e-06
1,512,8.795e-06,8.246e-06,9.318e-06,8.793e-06,9.198e-06
1,512,1.0115e-05,9.628e-06,1.0831e-05,9.999e-06,9.779e-06
1,512,9.408e-06,8.607e-06,1.1141e-05,9.418e-06,1.1141e-05
1,512,8.798e-06,8.386e-06,9.228e-06,8.877e-06,9.228e-06
1,512,8.673e-06,8.256e-06,9.207e-06,8.662e-06,8.696e-06
1,512,8.751e-06,8.327e-06,9.228e-06,8.651e-06,8.596e-06
1,512,1.0439e-05,9.649e-06,1.3296e-05,9.879e-06,1.039e-05
1,512,8.959e-06,8.306e-06,9.95e-06,8.738e-06,8.557e-06
1,512,8.786e-06,8.367e-06,9.327e-06,8.758e-06,9.098e-06
1,512,8.749e-06,8.296e-06,9.339e-06,8.792e-06,8.777e-06
