run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000585325,1.7845e-05,0.000962528,0.000893595,2.1495e-05
1,4096,0.000174399,7.264e-05,0.000302413,0.000234678,7.264e-05
1,4096,0.000135269,1.4903e-05,0.000231995,0.000202812,1.6718e-05
1,4096,8.1576e-05,1.6216e-05,0.000128517,0.00012116,2.0368e-05
1,4096,8.0973e-05,1.5962e-05,0.000128948,0.000121553,2.1639e-05
1,4096,8.0644e-05,1.3821e-05,0.000133221,0.00012169,1.3821e-05
1,4096,8.1436e-05,1.7654e-05,0.000131058,0.000121096,2.0432e-05
1,4096,8.0962e-05,1.5295e-05,0.000130234,0.000121635,1.9792e-05
1,4096,8.2829e-05,1.7881e-05,0.000134494,0.000121342,1.7881e-05
1,4096,7.9929e-05,1.3744e-05,0.000131025,0.000122087,1.5234e-05
1,4096,5.5759e-05,1.505e-05,8.3272e-05,8.1051e-05,1.505e-05
1,4096,0.000514981,1.3885e-05,0.000924083,0.000772404,1.636e-05
1,4096,0.000158329,1.5723e-05,0.000297104,0.000234594,1.7827e-05
1,4096,0.000169392,6.8892e-05,0.00029143,0.000232576,6.9106e-05
1,4096,8.1239e-05,1.6724e-05,0.000128485,0.000120963,1.6724e-05
1,4096,8.0845e-05,1.6793e-05,0.000128209,0.000121757,1.8874e-05
1,4096,8.049e-05,1.7908e-05,0.000130854,0.000121202,2.0032e-05
1,4096,7.9698e-05,1.4792e-05,0.000131415,0.000120838,1.4792e-05
1,4096,7.9193e-05,1.471e-05,0.000127151,0.000120606,1.4982e-05
1,4096,8.164e-05,1.8073e-05,0.000131978,0.000121276,2.0485e-05
1,4096,8.1742e-05,1.72e-05,0.000130351,0.000121488,2.2176e-05
1,4096,7.6511e-05,1.4321e-05,0.000120692,0.000117022,1.4512e-05
1,4096,2.11e-05,1.6758e-05,2.2965e-05,2.0935e-05,1.6758e-05
1,4096,0.000346113,1.7124e-05,0.00089492,0.000494339,2.0462e-05
1,4096,0.000154583,1.5947e-05,0.000292775,0.000229834,1.6572e-05
1,4096,0.000170643,6.732e-05,0.00029351,0.000235135,6.7428e-05
1,4096,8.905e-05,1.595e-05,0.00014113,0.000136825,1.8484e-05
1,4096,8.1152e-05,1.7979e-05,0.000126285,0.000121595,2.4118e-05
1,4096,8.0239e-05,1.5644e-05,0.00012778,0.000120606,2.0417e-05
1,4096,7.9422e-05,1.3633e-05,0.000129616,0.000121402,1.3633e-05
1,4096,8.1007e-05,1.8876e-05,0.000127874,0.000121519,2.0939e-05
1,4096,8.1323e-05,1.5719e-05,0.000128415,0.00012156,1.6362e-05
1,4096,8.1764e-05,1.7202e-05,0.000129031,0.000121582,2.0141e-05
1,4096,7.9004e-05,1.3925e-05,0.000128101,0.000120276,1.5286e-05
1,4096,3.0309e-05,1.7532e-05,3.9927e-05,3.5401e-05,2.128e-05
1,4096,0.000464665,1.8314e-05,0.000924874,0.000645151,2.1828e-05
1,4096,0.000160453,2.1185e-05,0.000303773,0.000236638,2.3833e-05
1,4096,0.000168879,6.9305e-05,0.000291587,0.000231015,6.9305e-05
1,4096,8.0357e-05,1.4501e-05,0.000128108,0.000121377,1.5743e-05
1,4096,8.02e-05,1.7303e-05,0.000129814,0.000120518,1.9164e-05
1,4096,8.0226e-05,1.6913e-05,0.000126861,0.000121501,1.707e-05
1,4096,7.892e-05,1.3736e-05,0.000126749,0.000121271,1.3736e-05
1,4096,8.1544e-05,1.8081e-05,0.000131956,0.000121397,2.2304e-05
1,4096,8.2372e-05,1.5312e-05,0.00012935,0.000121834,1.7716e-05
1,4096,8.1273e-05,1.696e-05,0.000129102,0.000121881,1.9139e-05
1,4096,7.711e-05,1.4114e-05,0.000125139,0.000117064,1.4203e-05
1,4096,1.9881e-05,1.5001e-05,2.5543e-05,1.9205e-05,2.2605e-05
1,4096,1.8749e-05,1.5133e-05,2.2738e-05,1.8838e-05,1.8863e-05
1,4096,1.7991e-05,1.4893e-05,2.127e-05,1.7557e-05,1.5622e-05
1,4096,0.000606515,0.000139763,0.000954112,0.000884542,0.000139763
1,4096,0.000157191,1.7394e-05,0.000294632,0.00023398,1.811e-05
1,4096,0.000152405,1.5699e-05,0.000260867,0.000230892,1.7779e-05
1,4096,8.1225e-05,1.5376e-05,0.000131984,0.00012178,2.0427e-05
1,4096,7.9415e-05,1.3958e-05,0.000128302,0.000121557,1.3959e-05
1,4096,8.0989e-05,1.7364e-05,0.000132673,0.000121573,1.9565e-05
1,4096,8.1229e-05,1.7568e-05,0.000131296,0.000121631,2.0926e-05
1,4096,8.1277e-05,1.617e-05,0.00012781,0.000122379,1.9495e-05
1,4096,7.9886e-05,1.4171e-05,0.000129687,0.000121595,1.6881e-05
1,4096,8.1467e-05,1.73e-05,0.000126916,0.000121492,2.3712e-05
1,4096,7.1885e-05,1.4156e-05,0.000111029,0.000108613,1.4156e-05
1,4096,4.5508e-05,1.6857e-05,0.000738651,2.1202e-05,1.9233e-05
1,4096,0.000253218,0.000153825,0.000383694,0.000316388,0.00015395
1,4096,0.00015726,1.4987e-05,0.00029297,0.000234934,1.909e-05
1,4096,9.0582e-05,1.8777e-05,0.000141459,0.000137305,1.8924e-05
1,4096,8.1251e-05,1.4882e-05,0.000129754,0.000121712,1.864e-05
1,4096,7.9693e-05,1.443e-05,0.000129676,0.000121372,1.626e-05
1,4096,8.3231e-05,1.7875e-05,0.00013147,0.000123974,1.7875e-05
1,4096,8.0403e-05,1.6236e-05,0.000126125,0.000122128,1.6787e-05
1,4096,8.1474e-05,1.7688e-05,0.000129112,0.000122209,2.0349e-05
1,4096,7.9968e-05,1.3874e-05,0.000130497,0.000121967,1.5376e-05
1,4096,7.9725e-05,1.4576e-05,0.000126951,0.000121881,1.6046e-05
1,4096,4.095e-05,1.5574e-05,5.8365e-05,5.63e-05,1.5784e-05
1,4096,0.000470012,1.6115e-05,0.000931325,0.000703197,2.1564e-05
1,4096,0.000171276,6.6305e-05,0.000297086,0.000233745,6.6305e-05
1,4096,0.000151209,1.7178e-05,0.000258361,0.000226742,2.3193e-05
1,4096,8.0743e-05,1.5631e-05,0.00012984,0.000121035,2.1149e-05
1,4096,8.1373e-05,1.7327e-05,0.000129794,0.000121271,2.1212e-05
1,4096,7.9098e-05,1.4048e-05,0.000127178,0.000121307,1.4081e-05
1,4096,8.0079e-05,1.4242e-05,0.000131448,0.000121344,1.9981e-05
1,4096,7.977e-05,1.4564e-05,0.000126648,0.000121235,1.7092e-05
1,4096,8.1164e-05,1.8214e-05,0.000131726,0.000121144,1.9475e-05
1,4096,7.882e-05,1.3903e-05,0.000127771,0.00012092,1.4346e-05
1,4096,7.2562e-05,1.8334e-05,0.000111679,0.000106132,2.0644e-05
1,4096,4.3517e-05,1.4308e-05,0.000839329,1.7846e-05,1.7864e-05
1,4096,0.000157251,1.4907e-05,0.000302471,0.0002346,1.7191e-05
