run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000193799,0.000192094,0.000195001,0.00019395,0.000193148
1,64,0.000722379,1.7995e-05,0.000806949,0.000732191,0.000795609
1,64,0.000193664,0.000192413,0.000194891,0.000193724,0.000193325
1,64,0.000193922,0.000191616,0.000195641,0.000194057,0.000193202
1,64,0.000194224,0.000192932,0.000195289,0.000194236,0.000193657
1,64,0.000483334,3.7495e-05,0.000562562,0.000487085,0.000551542
1,64,0.000193895,0.000191703,0.000195265,0.000194052,0.000192892
1,64,0.000193851,0.000191179,0.000195756,0.000194122,0.000192992
1,64,0.000194368,0.000192431,0.000195476,0.000194609,0.000192848
1,64,0.000193299,0.00019002,0.000196279,0.000192802,0.00019265
1,64,0.000194602,0.000192375,0.000196839,0.000194868,0.000192678
1,64,0.000194482,0.000193187,0.000195555,0.000194524,0.000193777
1,64,0.000193996,0.000192125,0.000195267,0.000194228,0.000192178
1,64,0.000193318,0.000185793,0.000197202,0.000192975,0.000193549
1,64,0.000194492,0.000192709,0.000195694,0.000194666,0.000193387
1,64,0.000194464,0.000191298,0.000195925,0.000194691,0.000193731
1,64,0.00019442,0.000192472,0.00019562,0.000194653,0.000193728
1,64,0.000201143,0.00014392,0.00023569,0.000194703,0.00019208
1,64,0.000194195,0.00019236,0.000195671,0.000194385,0.000193057
1,64,0.000194568,0.000192601,0.000195865,0.000194693,0.000193667
1,64,0.000194203,0.000192265,0.000195863,0.000194251,0.000193575
1,64,0.000645456,1.6624e-05,0.00072759,0.00065024,0.000630285
1,64,0.000194635,0.000192971,0.000195776,0.000194813,0.000193632
1,64,0.000211805,0.000192542,0.000260865,0.000195408,0.000192677
1,64,0.000194233,0.000192188,0.00019576,0.000194368,0.000193462
1,64,0.000441571,1.6693e-05,0.000521226,0.000445004,0.000424798
1,64,0.000194564,0.000192791,0.000195957,0.000194592,0.000193669
1,64,0.000194479,0.000192926,0.000195811,0.000194521,0.000193848
1,64,0.000194454,0.000192922,0.000195667,0.000194557,0.000193455
1,64,0.000225651,9.2868e-05,0.000287985,0.000212983,0.000195632
1,64,0.000268715,0.000193453,0.000278624,0.000269729,0.000270059
1,64,0.00020895,0.000193126,0.000220173,0.000211833,0.000214717
1,64,0.000194001,0.000192255,0.000195043,0.000194102,0.000193018
1,64,0.000603416,1.789e-05,0.000685669,0.000610526,0.00067356
1,64,0.000193406,0.000191361,0.000194826,0.000193446,0.000192884
