run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000271238,0.000265106,0.000280682,0.000269582,0.000280682
1,2097152,0.000272495,0.000266053,0.000280229,0.000271849,0.000280229
1,2097152,0.000271922,0.000267666,0.000282062,0.000268979,0.000282062
1,2097152,0.000270398,0.000265279,0.000278202,0.000269055,0.000278202
1,2097152,0.000274325,0.000265484,0.000279734,0.000276042,0.00027908
1,2097152,0.000273836,0.000265777,0.000285139,0.000272214,0.000285139
1,2097152,0.000271662,0.000264745,0.000283271,0.000269316,0.000283271
1,2097152,0.000280131,0.000270975,0.000293209,0.000278169,0.000293209
1,2097152,0.000286877,0.000280275,0.000297503,0.000284865,0.000297503
1,2097152,0.000278618,0.000274514,0.000289888,0.000275035,0.000289888
1,2097152,0.000276703,0.000270991,0.000290715,0.000272553,0.000290715
1,2097152,0.000277504,0.000271078,0.000286042,0.000276449,0.000286042
1,2097152,0.000275808,0.000268801,0.000288166,0.000273133,0.000288166
1,2097152,0.000275433,0.000269162,0.000285151,0.00027371,0.000285151
1,2097152,0.0002772,0.000271201,0.000285485,0.000276058,0.000285485
1,2097152,0.000275708,0.000269645,0.000285507,0.000273841,0.000285507
1,2097152,0.000277586,0.000270923,0.000289162,0.000275129,0.000289162
1,2097152,0.000279964,0.000273536,0.00029399,0.000276164,0.00029399
1,2097152,0.000282119,0.000274189,0.0002949,0.000279693,0.0002949
1,2097152,0.000272899,0.000267568,0.000282278,0.000270876,0.000282278
1,2097152,0.000275697,0.000269313,0.000285154,0.000274159,0.000285154
1,2097152,0.000274906,0.000269291,0.000286501,0.000271916,0.000286501
1,2097152,0.000277662,0.000270348,0.000287765,0.000276267,0.000287765
1,2097152,0.000277287,0.000265399,0.000287263,0.000278243,0.000287263
1,2097152,0.000280781,0.000273743,0.000289182,0.0002801,0.000284112
1,2097152,0.000274426,0.000265593,0.00028348,0.000274315,0.00028348
1,2097152,0.000277602,0.000269077,0.000286382,0.000277474,0.000286382
1,2097152,0.000274415,0.000265258,0.000284272,0.000274066,0.000284272
1,2097152,0.000279749,0.000268373,0.000289102,0.000280761,0.000289102
1,2097152,0.000274326,0.000265071,0.000284735,0.000273749,0.000284735
1,2097152,0.000277817,0.000268176,0.000288009,0.000277543,0.000288009
1,2097152,0.000273712,0.000265387,0.000283247,0.000273108,0.000283247
1,2097152,0.000280019,0.000270233,0.000289434,0.000280205,0.000289434
1,2097152,0.000277232,0.00026546,0.000286299,0.000278584,0.000286299
1,2097152,0.000278167,0.000269878,0.000286359,0.000278215,0.000285253
1,2097152,0.000275416,0.000265558,0.000287111,0.000274498,0.000287111
1,2097152,0.000281111,0.000271898,0.000289217,0.000281664,0.000289217
1,2097152,0.000275591,0.000265753,0.000284722,0.000275945,0.000284722
1,2097152,0.000281855,0.000270309,0.000291521,0.000282795,0.000291521
1,2097152,0.000274745,0.000265403,0.000283797,0.000274891,0.000283797
1,2097152,0.000278208,0.000269883,0.000289514,0.000276718,0.000289514
1,2097152,0.000274595,0.000266027,0.00028391,0.000274222,0.00028391
1,2097152,0.000278652,0.00027029,0.000288916,0.000277701,0.000288916
1,2097152,0.000274641,0.000265748,0.000284009,0.000274403,0.000284009
1,2097152,0.000280298,0.000271789,0.000289466,0.000279968,0.000289466
1,2097152,0.000275924,0.000265644,0.000287453,0.000275299,0.000287453
1,2097152,0.000278799,0.000269748,0.00028859,0.00027843,0.00028859
