run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.376e-06,1.707e-06,3.168e-06,2.314e-06,1.707e-06
1,64,2.314e-06,9.69e-07,3.266e-06,2.511e-06,9.69e-07
1,64,2.297e-06,1.599e-06,3.277e-06,2.157e-06,1.749e-06
1,64,2.476e-06,1.587e-06,3.062e-06,2.628e-06,1.587e-06
1,64,2.493e-06,1.698e-06,3.08e-06,2.596e-06,2.262e-06
1,64,2.166e-06,1.833e-06,2.754e-06,2.039e-06,1.858e-06
1,64,2.231e-06,1.901e-06,2.578e-06,2.222e-06,1.901e-06
1,64,2.138e-06,1.825e-06,2.448e-06,2.14e-06,1.825e-06
1,64,2.336e-06,1.527e-06,2.818e-06,2.5e-06,2.192e-06
1,64,2.346e-06,1.626e-06,2.903e-06,2.428e-06,2.155e-06
1,64,2.09e-06,1.861e-06,2.248e-06,2.125e-06,2.007e-06
1,64,2.186e-06,1.786e-06,2.733e-06,2.112e-06,1.786e-06
1,64,2.241e-06,1.389e-06,3.363e-06,2.106e-06,1.389e-06
1,64,2.429e-06,1.489e-06,3.384e-06,2.421e-06,1.791e-06
1,64,2.225e-06,1.692e-06,2.733e-06,2.237e-06,1.796e-06
1,64,2.204e-06,1.563e-06,2.589e-06,2.332e-06,1.563e-06
1,64,2.331e-06,1.72e-06,3.097e-06,2.253e-06,1.72e-06
1,64,2.158e-06,1.594e-06,2.985e-06,2.026e-06,1.594e-06
1,64,2.313e-06,1.877e-06,2.776e-06,2.299e-06,1.877e-06
1,64,2.008e-06,1.543e-06,2.537e-06,1.977e-06,1.556e-06
1,64,2.363e-06,1.834e-06,3.067e-06,2.276e-06,2.118e-06
1,64,2.161e-06,1.384e-06,2.605e-06,2.327e-06,1.384e-06
1,64,2.136e-06,1.559e-06,2.843e-06,2.071e-06,1.559e-06
1,64,2.097e-06,1.701e-06,2.744e-06,1.972e-06,1.705e-06
1,64,2.253e-06,1.832e-06,2.912e-06,2.134e-06,1.909e-06
1,64,2.185e-06,1.286e-06,2.743e-06,2.355e-06,1.286e-06
1,64,2.332e-06,1.67e-06,3.2e-06,2.229e-06,1.67e-06
1,64,2.495e-06,1.851e-06,3.366e-06,2.382e-06,1.851e-06
1,64,2.25e-06,1.659e-06,3.123e-06,2.11e-06,1.659e-06
1,64,2.439e-06,1.422e-06,3.041e-06,2.647e-06,1.422e-06
1,64,2.168e-06,1.569e-06,2.851e-06,2.125e-06,1.732e-06
1,64,2.125e-06,1.483e-06,2.953e-06,2.032e-06,1.483e-06
1,64,2.303e-06,1.47e-06,3.184e-06,2.279e-06,1.47e-06
1,64,2.202e-06,1.441e-06,3.046e-06,2.16e-06,1.441e-06
1,64,2.141e-06,1.41e-06,2.983e-06,2.085e-06,1.41e-06
1,64,2.182e-06,1.551e-06,3.115e-06,2.03e-06,1.58e-06
1,64,2.403e-06,1.881e-06,2.98e-06,2.375e-06,1.881e-06
1,64,1.1957e-05,6.86e-07,1.6127e-05,1.5507e-05,6.86e-07
1,64,2.5069e-05,9.01e-07,4.1675e-05,2.8849e-05,1.7255e-05
1,64,2.257e-06,1.376e-06,3.155e-06,2.248e-06,1.624e-06
1,64,2.237e-06,1.373e-06,2.915e-06,2.33e-06,1.373e-06
1,64,2.153e-06,1.677e-06,2.951e-06,1.992e-06,1.677e-06
1,64,2.282e-06,1.802e-06,2.995e-06,2.165e-06,1.922e-06
1,64,2.053e-06,1.483e-06,2.489e-06,2.121e-06,1.483e-06
1,64,2.298e-06,1.391e-06,3.054e-06,2.373e-06,1.391e-06
1,64,2.143e-06,1.471e-06,2.944e-06,2.078e-06,1.78e-06
1,64,2.195e-06,1.725e-06,2.889e-06,2.083e-06,1.786e-06
1,64,2.383e-06,1.375e-06,3.274e-06,2.442e-06,1.375e-06
1,64,2.239e-06,1.313e-06,3.207e-06,2.218e-06,1.313e-06
1,64,2.37e-06,1.567e-06,3.198e-06,2.358e-06,1.567e-06
1,64,2.266e-06,1.882e-06,2.983e-06,2.099e-06,2.064e-06
1,64,2.175e-06,1.665e-06,2.452e-06,2.293e-06,1.665e-06
1,64,2.178e-06,1.791e-06,2.561e-06,2.18e-06,2.357e-06
1,64,2.175e-06,1.9e-06,2.812e-06,1.994e-06,1.9e-06
1,64,2.415e-06,1.726e-06,2.857e-06,2.539e-06,2.393e-06
1,64,2.255e-06,1.719e-06,2.97e-06,2.166e-06,1.719e-06
1,64,2.307e-06,1.315e-06,2.925e-06,2.494e-06,2.513e-06
1,64,2.15e-06,1.795e-06,2.54e-06,2.132e-06,1.917e-06
1,64,2.249e-06,1.507e-06,2.791e-06,2.349e-06,2.419e-06
