run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006231455,0.006158018,0.006330427,0.006212812,0.006235291
1,16777216,0.006234863,0.006159591,0.00631716,0.006213423,0.00623331
1,16777216,0.006227396,0.006157498,0.006306762,0.006210371,0.006230322
1,16777216,0.006234475,0.006161146,0.006315384,0.006221634,0.006242633
1,16777216,0.006240239,0.006157447,0.006331346,0.006216023,0.006238864
1,16777216,0.00623474,0.006158994,0.006314642,0.006223908,0.006246287
1,16777216,0.006236505,0.00615981,0.006317104,0.006214364,0.006232155
1,16777216,0.006239433,0.00615887,0.006318818,0.006215904,0.006230081
1,16777216,0.006236598,0.006158338,0.006319113,0.006218438,0.006238697
1,16777216,0.006235955,0.006160902,0.006316548,0.006220504,0.006241548
1,16777216,0.006237195,0.006159193,0.006322117,0.00621514,0.006231459
1,16777216,0.006237393,0.006159449,0.006324703,0.00622187,0.006239446
1,16777216,0.006241538,0.006156416,0.006324931,0.006210693,0.006222571
1,16777216,0.006233358,0.006155721,0.006315502,0.00620892,0.006225517
1,16777216,0.006226566,0.006155553,0.006314193,0.006203452,0.006220901
1,16777216,0.006227183,0.006156883,0.006313507,0.006199961,0.00621525
1,16777216,0.006236426,0.006160813,0.006315038,0.006208806,0.006226072
1,16777216,0.006236465,0.006160427,0.006319048,0.006210413,0.006221933
1,16777216,0.006234101,0.006157972,0.006312004,0.006213082,0.006231565
1,16777216,0.006235245,0.006158399,0.006325113,0.00621006,0.006230192
1,16777216,0.006229241,0.006159401,0.006309427,0.00620521,0.00621963
1,16777216,0.006235237,0.006157895,0.006317512,0.006207189,0.006222571
1,16777216,0.006229536,0.006157257,0.006320385,0.006202494,0.006218294
1,16777216,0.006239159,0.006160379,0.006321398,0.006210179,0.006223852
1,16777216,0.006237761,0.006158763,0.006324023,0.006209328,0.006220331
1,16777216,0.006242961,0.006164225,0.006325257,0.006219652,0.006226034
1,16777216,0.006236481,0.006159673,0.006321238,0.006219952,0.006239322
1,16777216,0.006221597,0.006157292,0.006307793,0.006198177,0.006207326
1,16777216,0.006233114,0.006157112,0.006319977,0.00620937,0.006226113
1,16777216,0.006233037,0.006159358,0.006319536,0.006207907,0.006223482
1,16777216,0.006226763,0.006158354,0.006307529,0.006203987,0.006214914
1,16777216,0.006237088,0.006156431,0.006325142,0.00621292,0.006229564
1,16777216,0.00623702,0.006159858,0.006320127,0.006215477,0.006231372
1,16777216,0.006238669,0.006159782,0.006322605,0.006218081,0.006238524
1,16777216,0.006234126,0.006158269,0.00632489,0.006206154,0.006219549
1,16777216,0.006230174,0.006158016,0.006319993,0.006204385,0.00621712
1,16777216,0.006233095,0.006159584,0.006329331,0.006205845,0.006217807
1,16777216,0.006236358,0.006157364,0.00632146,0.006213857,0.006232663
1,16777216,0.006233025,0.006167067,0.006318013,0.006206752,0.006212191
1,16777216,0.006236291,0.006158758,0.006331368,0.006211643,0.006226463
1,16777216,0.006232993,0.006158266,0.006324416,0.006203369,0.006216543
1,16777216,0.00623194,0.006158962,0.006315179,0.006210063,0.006223343
1,16777216,0.006239514,0.00615929,0.006315962,0.006219476,0.006234074
1,16777216,0.006231747,0.006158235,0.006316482,0.006203498,0.006217533
1,16777216,0.006226209,0.006156115,0.006315376,0.006204285,0.006218879
1,16777216,0.006224843,0.006155612,0.006312703,0.006201121,0.006213685
1,16777216,0.006220317,0.006143743,0.006310745,0.006199312,0.006209251
1,16777216,0.006229849,0.006160044,0.006320579,0.006209717,0.006225894
1,16777216,0.006214967,0.006144199,0.006309647,0.006190407,0.006208782
1,16777216,0.006225171,0.006157707,0.006308684,0.006198666,0.006208886
1,16777216,0.006230177,0.006160337,0.006307936,0.006207073,0.006218191
1,16777216,0.006220893,0.006158061,0.006303026,0.006192032,0.006201417
1,16777216,0.006228969,0.006158514,0.006305684,0.006204757,0.006218047
1,16777216,0.006218868,0.006154664,0.006300728,0.00619138,0.006202853
1,16777216,0.006227247,0.006157238,0.006312595,0.006200987,0.006214918
1,16777216,0.006224391,0.006157735,0.006306082,0.006195996,0.006207646
1,16777216,0.00622257,0.006154921,0.006307267,0.006197055,0.006207235
1,16777216,0.006226132,0.006156219,0.006310561,0.006198352,0.006208331
1,16777216,0.006228757,0.006157092,0.006322492,0.006203721,0.006217975
1,16777216,0.006230034,0.006156946,0.00632064,0.006202122,0.006212952
1,16777216,0.006225754,0.006155783,0.006315223,0.006196125,0.006204797
1,16777216,0.006231447,0.006157738,0.006319885,0.00620177,0.00621425
1,16777216,0.006226409,0.006157244,0.006310672,0.006196211,0.006207606
1,16777216,0.006220163,0.006159082,0.006303178,0.00618888,0.006193472
