run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000801009,0.000782066,0.000812679,0.000807922,0.000811513
1,2097152,0.000802418,0.000787209,0.000810609,0.000806261,0.000808217
1,2097152,0.000806266,0.000798765,0.000813947,0.000807022,0.000806723
1,2097152,0.000802029,0.000786952,0.000812844,0.000809014,0.000810132
1,2097152,0.000804787,0.000793818,0.000812379,0.000808069,0.00080778
1,2097152,0.000806052,0.000794511,0.000814078,0.000811016,0.000811125
1,2097152,0.000800164,0.000789736,0.000809852,0.000804197,0.000809852
1,2097152,0.000802092,0.000789145,0.000812927,0.00080827,0.000812927
1,2097152,0.000800224,0.000781854,0.000810424,0.000807254,0.00080945
1,2097152,0.000805485,0.000793679,0.000813125,0.000809058,0.000808774
1,2097152,0.000803667,0.000792518,0.00081033,0.000806507,0.000806291
1,2097152,0.000800578,0.000782895,0.000810171,0.000806868,0.000810171
1,2097152,0.000803158,0.000787349,0.000812925,0.00080893,0.000812755
1,2097152,0.000808744,0.000799989,0.000816462,0.000811658,0.00081215
1,2097152,0.000804511,0.000791724,0.000812337,0.000810054,0.000812125
1,2097152,0.000799551,0.000786097,0.000808292,0.000805221,0.000807611
1,2097152,0.000803089,0.000787949,0.000811453,0.000808946,0.000808872
1,2097152,0.000803697,0.000788111,0.000814409,0.000807763,0.000813127
1,2097152,0.000803665,0.000788694,0.000811905,0.000808766,0.000811905
1,2097152,0.0007978,0.000784631,0.000807108,0.000803089,0.000807108
1,2097152,0.000809818,0.000803494,0.000816188,0.000810367,0.000814602
1,2097152,0.000798594,0.000788504,0.000807265,0.000803752,0.000807265
1,2097152,0.000801883,0.000786741,0.000812713,0.000808792,0.000810571
1,2097152,0.000800809,0.000782966,0.000810978,0.000806811,0.000810978
1,2097152,0.000806114,0.000793262,0.000814519,0.000809645,0.000814519
1,2097152,0.000803575,0.000788572,0.000811599,0.000810667,0.000810635
1,2097152,0.000804346,0.000790299,0.000814047,0.00081027,0.000814047
1,2097152,0.000801011,0.000783701,0.000813878,0.000810021,0.000810596
1,2097152,0.000803562,0.000787502,0.000811537,0.000808063,0.000810153
1,2097152,0.00080048,0.000787666,0.000809858,0.000806383,0.000808303
1,2097152,0.000803242,0.00078339,0.000811345,0.000808578,0.000809402
