run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000114839,0.000113208,0.000116351,0.000114951,0.000114253
1,262144,0.000113834,0.000112631,0.000115591,0.000113563,0.00011338
1,262144,0.000113768,0.000111987,0.000115234,0.000113782,0.000111987
1,262144,0.000112933,0.000111887,0.000113696,0.000112956,0.000112774
1,262144,0.000114034,0.000112418,0.000115114,0.000114375,0.000112904
1,262144,0.000113738,0.000112822,0.00011458,0.00011357,0.000112822
1,262144,0.000116524,0.000112025,0.000121002,0.000116687,0.000112025
1,262144,0.000114225,0.00011185,0.000116402,0.000114156,0.000114042
1,262144,0.000113096,0.000111952,0.000114029,0.000113229,0.000111952
1,262144,0.000113912,0.000112085,0.000115516,0.000114154,0.000112849
1,262144,0.00011412,0.000111258,0.000116746,0.000113973,0.00011359
1,262144,0.000114456,0.000113377,0.000115767,0.000114342,0.000113981
1,262144,0.00011482,0.00011341,0.000117093,0.00011449,0.000114596
1,262144,0.000113877,0.000112637,0.000115733,0.000113581,0.000114349
1,262144,0.000116268,0.000113452,0.000118933,0.00011613,0.000114259
1,262144,0.000111672,0.000109698,0.000113218,0.000111946,0.000111408
1,262144,0.000114923,0.000111809,0.000117922,0.000114514,0.000111809
1,262144,0.000114187,0.000112046,0.000116198,0.000114322,0.000114531
1,262144,0.000113562,0.0001113,0.000115399,0.00011363,0.000113113
1,262144,0.000115767,0.000112096,0.000120138,0.000115257,0.000112096
1,262144,0.000113863,0.000112166,0.000115124,0.000113866,0.000113019
1,262144,0.00011461,0.000112187,0.000116791,0.00011476,0.000112187
1,262144,0.000113678,0.000112619,0.000116001,0.000113224,0.000116001
1,262144,0.000114349,0.00011336,0.000115969,0.000114166,0.000114205
1,262144,0.000113465,0.00011283,0.000113974,0.000113603,0.00011283
1,262144,0.000113175,0.000111388,0.000115098,0.000113255,0.000111388
1,262144,0.00011316,0.000112234,0.000114154,0.000113261,0.000113452
1,262144,0.000113247,0.000111789,0.000114707,0.000113214,0.000112352
1,262144,0.000112906,0.000111014,0.000114117,0.000112825,0.000112461
1,262144,0.000112197,0.000111417,0.000112716,0.000112166,0.00011186
1,262144,0.000114558,0.000113326,0.000116865,0.000114455,0.000113813
1,262144,0.000115504,0.000114071,0.000117915,0.000115489,0.00011446
1,262144,0.000116056,0.000114248,0.000117607,0.000116179,0.000116001
1,262144,0.000114291,0.000112844,0.000115377,0.00011436,0.000114294
1,262144,0.000112729,0.000111158,0.000114055,0.000112861,0.000111834
1,262144,0.000116601,0.00011303,0.000119161,0.00011698,0.00011303
1,262144,0.000112378,0.000111259,0.000113459,0.000112371,0.000111259
1,262144,0.000112746,0.000109837,0.000114001,0.000112866,0.000113364
1,262144,0.000114036,0.000113216,0.000115207,0.000114123,0.000113216
1,262144,0.000116257,0.000114667,0.000118306,0.000116066,0.000114667
1,262144,0.00011329,0.000111736,0.00011458,0.000113278,0.000113375
1,262144,0.000113618,0.000112127,0.000114516,0.000113742,0.000112985
1,262144,0.000113443,0.000111562,0.000114816,0.000113513,0.000112606
1,262144,0.000115033,0.000112225,0.000117044,0.000115061,0.000112225
1,262144,0.000116005,0.000113691,0.000117689,0.000116059,0.000114562
1,262144,0.000115406,0.000112357,0.000119,0.000114952,0.000112357
1,262144,0.00011283,0.000111169,0.000114243,0.000112939,0.000112282
1,262144,0.000111465,0.000110704,0.000112347,0.000111451,0.000112347
1,262144,0.000116348,0.000113818,0.000118244,0.00011626,0.000116309
1,262144,0.000113373,0.000111574,0.000115507,0.000113183,0.000112827
1,262144,0.000114699,0.000112628,0.000116206,0.000115154,0.000113701
1,262144,0.000113981,0.000112298,0.000115605,0.00011398,0.000115273
1,262144,0.000115451,0.000112838,0.000118297,0.000115536,0.000116123
1,262144,0.000114914,0.000111088,0.000117458,0.000114755,0.000111088
1,262144,0.000114072,0.000111807,0.000115194,0.000114606,0.000113208
1,262144,0.000113743,0.000112572,0.000114883,0.000113728,0.000114883
1,262144,0.000116507,0.000114782,0.000118047,0.000116508,0.000117567
1,262144,0.000113095,0.000111542,0.000114451,0.000113286,0.00011243
1,262144,0.000113611,0.000112082,0.000114715,0.000113921,0.000113326
1,262144,0.000112492,0.000111332,0.000113818,0.000112467,0.00011159
1,262144,0.000113365,0.000111926,0.0001153,0.000113391,0.000111926
1,262144,0.000113264,0.00011124,0.000114986,0.000113391,0.000114319
1,262144,0.000111701,0.000110261,0.000113183,0.000111854,0.000112383
1,262144,0.000113204,0.000111494,0.000115898,0.000112859,0.000112978
1,262144,0.00011291,0.000110899,0.000114503,0.000113108,0.000110899
1,262144,0.000114696,0.000113087,0.000117199,0.000114395,0.000114349
1,262144,0.000113092,0.000112098,0.000114233,0.000112971,0.000112873
1,262144,0.000112798,0.000111316,0.000113828,0.000113069,0.000111318
1,262144,0.000112993,0.000111741,0.00011431,0.000112847,0.000111741
1,262144,0.000115074,0.000112725,0.000118005,0.000114709,0.000114543
1,262144,0.000113679,0.000112435,0.000114535,0.000113822,0.000113149
1,262144,0.000114308,0.000112812,0.000115169,0.000114276,0.000113815
1,262144,0.000112645,0.000110371,0.000114515,0.000112739,0.000112681
1,262144,0.000112415,0.000111469,0.000114195,0.000112232,0.000111469
1,262144,0.000114344,0.000113306,0.000115466,0.000114403,0.000114503
1,262144,0.00011333,0.000111914,0.000114114,0.000113534,0.000112755
1,262144,0.000115954,0.000114586,0.000117313,0.000115953,0.000115084
1,262144,0.000113498,0.000111861,0.000114464,0.000113814,0.000112777
1,262144,0.000114742,0.000112152,0.00011652,0.00011487,0.000112152
1,262144,0.000112721,0.00011148,0.000114155,0.000112791,0.00011148
1,262144,0.000116497,0.000113627,0.00011792,0.000116899,0.000116956
1,262144,0.000114172,0.000110151,0.000117226,0.000113559,0.000112493
1,262144,0.000113,0.000112002,0.000113999,0.000112874,0.000112152
1,262144,0.000114419,0.000112602,0.000116043,0.000114666,0.000112602
1,262144,0.000118137,0.000112738,0.000121736,0.000117998,0.000115237
1,262144,0.000112959,0.000111305,0.000114447,0.000112905,0.000111305
1,262144,0.000112983,0.000111,0.000113841,0.000113221,0.000112525
1,262144,0.000112122,0.000110672,0.000113559,0.000112217,0.000111772
1,262144,0.000113348,0.000111677,0.000115373,0.000113178,0.000113158
1,262144,0.000113965,0.000112325,0.000115487,0.000114355,0.000112618
1,262144,0.000112326,0.000111475,0.000113228,0.000112367,0.000112439
1,262144,0.000116573,0.00011266,0.000120646,0.00011619,0.00011266
1,262144,0.000113849,0.000110266,0.000115476,0.000113996,0.000112993
1,262144,0.000113115,0.00011243,0.000113678,0.000113102,0.00011243
1,262144,0.000113107,0.000112266,0.000114666,0.00011286,0.000112625
1,262144,0.000113983,0.00011193,0.000116211,0.000113657,0.000112484
1,262144,0.000113073,0.00011092,0.000114349,0.000113251,0.000113237
1,262144,0.000116724,0.000114008,0.00011942,0.000117126,0.000114637
1,262144,0.000113306,0.000112436,0.000114055,0.000113484,0.000113412
1,262144,0.000111521,0.000110124,0.000112528,0.000111635,0.000111409
1,262144,0.000112555,0.000111559,0.000113684,0.000112486,0.000111771
1,262144,0.000112923,0.000110271,0.000114315,0.000113592,0.000110736
1,262144,0.000114273,0.00011132,0.000117082,0.000114424,0.00011132
1,262144,0.000113612,0.000112398,0.000114923,0.000113776,0.000112811
1,262144,0.000117247,0.000114297,0.00012088,0.000117392,0.0001152
1,262144,0.000112959,0.000111404,0.000114342,0.000113011,0.000111783
1,262144,0.000114146,0.00011239,0.000115356,0.000114282,0.00011239
1,262144,0.000114801,0.000112075,0.000116477,0.00011498,0.000112075
1,262144,0.000112781,0.000110908,0.000114036,0.000113019,0.000111753
1,262144,0.000113246,0.0001121,0.000115304,0.000113074,0.000115304
1,262144,0.000118267,0.000113786,0.000121749,0.000118376,0.000117497
1,262144,0.000117598,0.000114637,0.000120955,0.000117566,0.000116158
1,262144,0.000113785,0.000112907,0.000115593,0.000113567,0.000112907
1,262144,0.000115098,0.000112335,0.000118333,0.000114851,0.000112335
1,262144,0.000112647,0.000110645,0.000113657,0.000112814,0.000110645
1,262144,0.00011246,0.000110552,0.000114287,0.000112693,0.000111434
1,262144,0.000115551,0.000113086,0.000117802,0.000115779,0.000113086
1,262144,0.000117008,0.000114504,0.000119622,0.000116866,0.000114504
1,262144,0.000114324,0.000112112,0.000115324,0.000114568,0.00011427
1,262144,0.000117005,0.000113681,0.00011942,0.000117558,0.000115043
1,262144,0.000112568,0.00011101,0.000114219,0.000112645,0.000112573
1,262144,0.000123239,0.000119175,0.000126458,0.000123411,0.000120552
1,262144,0.000114658,0.000112334,0.000115969,0.000114784,0.000114074
1,262144,0.000115419,0.000112689,0.000118064,0.000115162,0.000112689
1,262144,0.0001133,0.000111906,0.00011425,0.000113359,0.000111906
1,262144,0.000114423,0.000112962,0.000116382,0.000114549,0.000113665
1,262144,0.000112994,0.000111615,0.000114611,0.000113159,0.000111615
1,262144,0.000112306,0.000109626,0.000113727,0.000112773,0.00011207
1,262144,0.000112303,0.000110345,0.000114167,0.000112289,0.000110345
1,262144,0.000114995,0.000111572,0.00011709,0.000114867,0.000111572
1,262144,0.000114473,0.000113047,0.000116359,0.000114579,0.000113047
1,262144,0.000113363,0.000111973,0.000115074,0.000113249,0.000111973
1,262144,0.000114599,0.000112397,0.000117313,0.000114681,0.000113849
1,262144,0.000114743,0.000112582,0.000116411,0.000114745,0.000112582
1,262144,0.000117451,0.000112602,0.000120985,0.000117772,0.000112602
1,262144,0.000112944,0.000110909,0.000114483,0.000113274,0.000111353
1,262144,0.00011463,0.00011131,0.000117871,0.000115227,0.00011131
1,262144,0.000116762,0.000112856,0.000119439,0.000116971,0.000116295
1,262144,0.000112484,0.000111169,0.000113813,0.000112436,0.000112589
1,262144,0.000116836,0.000113764,0.000118497,0.000117268,0.000113764
1,262144,0.000113426,0.000112542,0.000114442,0.000113373,0.000112765
1,262144,0.000114956,0.00011311,0.000117172,0.000114758,0.00011311
1,262144,0.000114744,0.000112204,0.000116535,0.000114423,0.000114405
1,262144,0.000112851,0.000111333,0.000114002,0.00011322,0.000113786
1,262144,0.000112537,0.00011143,0.00011391,0.000112511,0.000111811
1,262144,0.000113726,0.000109723,0.000115774,0.000114233,0.000109723
1,262144,0.000119923,0.000114672,0.000124653,0.000119621,0.000116082
1,262144,0.00011832,0.000113961,0.000123546,0.000118518,0.000113961
1,262144,0.000114339,0.000112521,0.000116251,0.000114281,0.000112521
1,262144,0.000113374,0.000111993,0.000114541,0.000113802,0.000112191
1,262144,0.000113408,0.000112022,0.000114685,0.000113625,0.000112022
1,262144,0.000113015,0.000111785,0.000114533,0.000113065,0.000113332
1,262144,0.000115985,0.000113662,0.000118849,0.000116149,0.000113662
1,262144,0.000114168,0.000112737,0.00011534,0.000114299,0.00011412
1,262144,0.000113689,0.000112128,0.000115681,0.000113606,0.000112604
1,262144,0.000113171,0.000111432,0.000114574,0.000113721,0.000112074
1,262144,0.000114325,0.00011275,0.000115585,0.000114284,0.00011275
1,262144,0.000114041,0.000111304,0.000116957,0.000113928,0.000113036
1,262144,0.000113677,0.00011185,0.000114789,0.000113933,0.000112357
1,262144,0.000114152,0.000112223,0.000116266,0.000113979,0.000112223
1,262144,0.000116103,0.000114015,0.000117429,0.000116323,0.000114015
