run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.6645e-05,2.3211e-05,2.8491e-05,2.6849e-05,2.7036e-05
1,32768,2.7176e-05,2.5221e-05,2.905e-05,2.704e-05,2.7061e-05
1,32768,2.6563e-05,2.4911e-05,2.735e-05,2.6582e-05,2.7228e-05
1,32768,2.7026e-05,2.374e-05,2.8448e-05,2.7335e-05,2.8448e-05
1,32768,2.7052e-05,2.4133e-05,2.92e-05,2.7342e-05,2.6889e-05
1,32768,2.67e-05,2.5158e-05,2.7839e-05,2.6735e-05,2.6915e-05
1,32768,2.606e-05,2.3668e-05,2.855e-05,2.5882e-05,2.5597e-05
1,32768,2.6918e-05,2.4845e-05,2.8868e-05,2.6959e-05,2.7724e-05
1,32768,2.6419e-05,2.3485e-05,2.8119e-05,2.6679e-05,2.7476e-05
1,32768,2.6497e-05,2.5163e-05,2.7933e-05,2.6374e-05,2.7476e-05
1,32768,2.6428e-05,2.4657e-05,2.8014e-05,2.672e-05,2.4657e-05
1,32768,2.6796e-05,2.3473e-05,2.9155e-05,2.7023e-05,2.7076e-05
1,32768,2.6013e-05,2.4461e-05,2.7514e-05,2.5946e-05,2.5975e-05
1,32768,2.68e-05,2.4077e-05,2.8725e-05,2.7097e-05,2.4598e-05
1,32768,2.6752e-05,2.4678e-05,2.9085e-05,2.6686e-05,2.4738e-05
1,32768,2.5949e-05,2.4545e-05,2.7121e-05,2.6409e-05,2.6694e-05
1,32768,2.6245e-05,2.3785e-05,2.8975e-05,2.6103e-05,2.5024e-05
1,32768,2.7208e-05,2.5438e-05,2.9029e-05,2.7188e-05,2.7321e-05
1,32768,2.6356e-05,2.5194e-05,2.7627e-05,2.6214e-05,2.624e-05
1,32768,2.6003e-05,2.3402e-05,2.7743e-05,2.5779e-05,2.3402e-05
1,32768,2.789e-05,2.5349e-05,3.0031e-05,2.8206e-05,2.5832e-05
1,32768,2.6052e-05,2.3167e-05,2.8086e-05,2.611e-05,2.7662e-05
1,32768,2.7331e-05,2.5927e-05,2.9321e-05,2.7249e-05,2.7657e-05
1,32768,2.6263e-05,2.4448e-05,2.7601e-05,2.6276e-05,2.5981e-05
1,32768,2.652e-05,2.4222e-05,2.9483e-05,2.6152e-05,2.4222e-05
1,32768,2.6767e-05,2.4634e-05,2.8919e-05,2.6969e-05,2.5317e-05
1,32768,2.6326e-05,2.4048e-05,2.8617e-05,2.6169e-05,2.4115e-05
1,32768,2.6808e-05,2.4145e-05,2.8139e-05,2.7288e-05,2.7726e-05
1,32768,2.6904e-05,2.4948e-05,2.9298e-05,2.6646e-05,2.6729e-05
1,32768,2.644e-05,2.4954e-05,2.8417e-05,2.6208e-05,2.6351e-05
1,32768,2.6139e-05,2.4331e-05,2.8429e-05,2.5489e-05,2.4411e-05
1,32768,2.6698e-05,2.492e-05,2.8606e-05,2.7054e-05,2.5144e-05
1,32768,2.6565e-05,2.4057e-05,2.8692e-05,2.6828e-05,2.4716e-05
1,32768,2.5866e-05,2.3706e-05,2.7377e-05,2.605e-05,2.489e-05
1,32768,2.637e-05,2.3956e-05,2.8346e-05,2.6815e-05,2.7787e-05
1,32768,2.6003e-05,2.4605e-05,2.6905e-05,2.6139e-05,2.6741e-05
1,32768,2.6625e-05,2.5344e-05,2.7889e-05,2.655e-05,2.7582e-05
1,32768,2.7031e-05,2.5679e-05,2.8995e-05,2.6611e-05,2.8995e-05
1,32768,2.6227e-05,2.4469e-05,2.8212e-05,2.5805e-05,2.602e-05
1,32768,2.6611e-05,2.4904e-05,2.8786e-05,2.6249e-05,2.8786e-05
1,32768,2.6461e-05,2.4937e-05,2.794e-05,2.6653e-05,2.4983e-05
1,32768,2.7587e-05,2.3835e-05,3.0095e-05,2.8057e-05,2.867e-05
1,32768,2.6796e-05,2.4902e-05,2.871e-05,2.6616e-05,2.703e-05
1,32768,2.7344e-05,2.5664e-05,2.94e-05,2.7552e-05,2.845e-05
1,32768,2.5905e-05,2.4842e-05,2.6813e-05,2.6013e-05,2.6153e-05
1,32768,2.6692e-05,2.4233e-05,2.8527e-05,2.6722e-05,2.8527e-05
1,32768,2.6858e-05,2.5762e-05,2.846e-05,2.6856e-05,2.6796e-05
1,32768,2.68e-05,2.3944e-05,2.9615e-05,2.6521e-05,2.3944e-05
1,32768,2.6596e-05,2.338e-05,2.8895e-05,2.6865e-05,2.4828e-05
1,32768,2.6827e-05,2.4296e-05,2.8209e-05,2.7289e-05,2.7581e-05
1,32768,2.7311e-05,2.4921e-05,2.9556e-05,2.7462e-05,2.8102e-05
1,32768,2.6784e-05,2.3277e-05,3.0165e-05,2.6669e-05,2.9071e-05
1,32768,2.5356e-05,2.4039e-05,2.6247e-05,2.5571e-05,2.5951e-05
1,32768,2.5965e-05,2.2416e-05,2.7484e-05,2.6288e-05,2.449e-05
1,32768,2.6648e-05,2.3616e-05,2.9549e-05,2.6758e-05,2.3776e-05
1,32768,2.668e-05,2.3325e-05,2.9012e-05,2.7106e-05,2.7697e-05
1,32768,2.5981e-05,2.3623e-05,2.8253e-05,2.6462e-05,2.6586e-05
1,32768,2.7428e-05,2.5749e-05,2.8744e-05,2.7721e-05,2.5936e-05
1,32768,2.7279e-05,2.3375e-05,2.9038e-05,2.8251e-05,2.9038e-05
1,32768,2.6926e-05,2.3532e-05,2.8404e-05,2.7318e-05,2.3532e-05
1,32768,2.624e-05,2.2778e-05,2.8526e-05,2.6393e-05,2.8526e-05
1,32768,2.6676e-05,2.5072e-05,2.8028e-05,2.6677e-05,2.623e-05
1,32768,2.6139e-05,2.4835e-05,2.8242e-05,2.5867e-05,2.4835e-05
1,32768,2.6276e-05,2.4739e-05,2.8238e-05,2.6114e-05,2.5871e-05
