run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.0537e-05,4.0058e-05,4.077e-05,4.066e-05,4.077e-05
1,262144,4.2449e-05,4.0937e-05,4.3104e-05,4.2878e-05,4.3104e-05
1,262144,4.3501e-05,4.193e-05,4.4254e-05,4.3909e-05,4.193e-05
1,262144,4.1962e-05,4.0563e-05,4.3017e-05,4.2135e-05,4.1404e-05
1,262144,4.0459e-05,4.0411e-05,4.0522e-05,4.0451e-05,4.0461e-05
1,262144,4.06e-05,3.9567e-05,4.1112e-05,4.086e-05,4.1112e-05
1,262144,4.3464e-05,4.2711e-05,4.4027e-05,4.356e-05,4.4027e-05
1,262144,4.4091e-05,4.2517e-05,4.5081e-05,4.4383e-05,4.4532e-05
1,262144,4.0855e-05,4.0639e-05,4.1197e-05,4.0792e-05,4.1197e-05
1,262144,4.0675e-05,4.0018e-05,4.1266e-05,4.0707e-05,4.0749e-05
1,262144,4.0475e-05,4.0297e-05,4.065e-05,4.0477e-05,4.0358e-05
1,262144,4.1934e-05,4.0931e-05,4.3161e-05,4.1822e-05,4.3161e-05
1,262144,4.6492e-05,4.4661e-05,4.7526e-05,4.689e-05,4.63e-05
1,262144,4.1058e-05,4.056e-05,4.139e-05,4.1142e-05,4.139e-05
1,262144,4.136e-05,4.0445e-05,4.2146e-05,4.1424e-05,4.0867e-05
1,262144,4.0996e-05,4.0726e-05,4.1295e-05,4.0982e-05,4.0993e-05
1,262144,4.0408e-05,3.9403e-05,4.0907e-05,4.0662e-05,4.0907e-05
1,262144,4.0868e-05,4.0587e-05,4.1092e-05,4.0896e-05,4.0587e-05
1,262144,4.1542e-05,4.1001e-05,4.1913e-05,4.1627e-05,4.1913e-05
1,262144,4.1407e-05,4.0437e-05,4.1984e-05,4.1604e-05,4.1728e-05
1,262144,5.6392e-05,4.003e-05,6.2431e-05,6.1554e-05,6.1243e-05
1,262144,4.8363e-05,4.7816e-05,4.876e-05,4.8437e-05,4.7816e-05
1,262144,4.1235e-05,4.0318e-05,4.1864e-05,4.1379e-05,4.1353e-05
