run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000324562,0.000309416,0.000332672,0.00032808,0.000309416
1,2097152,0.000310013,0.000301291,0.000325252,0.000306754,0.000304442
1,2097152,0.0003071,0.00030158,0.000318423,0.000304199,0.00030158
1,2097152,0.000304036,0.000293259,0.000314086,0.0003044,0.000293259
1,2097152,0.000313714,0.000302418,0.000325593,0.000313422,0.000306177
1,2097152,0.000305476,0.000298415,0.000315416,0.000304035,0.000298415
1,2097152,0.000302311,0.000291673,0.00030734,0.000305115,0.000291673
1,2097152,0.000307326,0.000297554,0.000318125,0.000306812,0.000297554
1,2097152,0.000298716,0.000287742,0.000308491,0.000299316,0.000287742
1,2097152,0.000313659,0.000303469,0.000326081,0.000312543,0.000304564
1,2097152,0.000309606,0.000302154,0.000319099,0.000308586,0.000302154
1,2097152,0.000312097,0.00030243,0.000323105,0.000311426,0.00030243
1,2097152,0.000330188,0.000322653,0.000345168,0.000326465,0.000322653
1,2097152,0.000321607,0.000311824,0.000333821,0.000320392,0.000313094
1,2097152,0.000316325,0.000302167,0.000328906,0.000317114,0.000310755
1,2097152,0.000305132,0.000295173,0.000314929,0.000305213,0.000295173
1,2097152,0.000311399,0.000301535,0.000323352,0.000310355,0.000301535
1,2097152,0.00033478,0.000323212,0.000348333,0.000333788,0.000323212
1,2097152,0.000332423,0.000321463,0.000344561,0.000331833,0.000322189
1,2097152,0.000324948,0.000313974,0.000338959,0.000323429,0.000313974
1,2097152,0.000337125,0.000328632,0.000351044,0.000334413,0.000328632
1,2097152,0.000322346,0.000304945,0.000329777,0.00032733,0.000304945
1,2097152,0.000324769,0.000315053,0.000335453,0.000324284,0.000315053
1,2097152,0.000308855,0.000297279,0.000316834,0.000310654,0.000297279
1,2097152,0.000304795,0.000295334,0.00031653,0.000303658,0.000295334
1,2097152,0.000335403,0.000325478,0.000351131,0.000332502,0.000325478
1,2097152,0.000329696,0.000315522,0.000344954,0.000329154,0.000322566
1,2097152,0.000319249,0.000303295,0.000326743,0.00032348,0.000303295
1,2097152,0.000321235,0.00031296,0.000331285,0.000320348,0.00031296
1,2097152,0.000308423,0.00029805,0.000317868,0.000308887,0.00029805
1,2097152,0.000270259,0.000268242,0.000271886,0.000270455,0.000270917
1,2097152,0.000269744,0.000268177,0.000270299,0.00027025,0.000270203
1,2097152,0.000272014,0.000269474,0.000273543,0.00027252,0.000272618
1,2097152,0.00026498,0.000264768,0.000265467,0.000264842,0.000265467
1,2097152,0.000266718,0.000265256,0.000267969,0.000266823,0.000267969
1,2097152,0.00026503,0.000264609,0.000265503,0.000265004,0.000264892
1,2097152,0.00027174,0.000269507,0.000272866,0.000272294,0.000269507
1,2097152,0.000288047,0.000285838,0.000292069,0.00028714,0.000285838
1,2097152,0.000266037,0.000265117,0.000266588,0.000266222,0.000266472
1,2097152,0.000272387,0.000269726,0.00027378,0.000273021,0.000273751
1,2097152,0.000267249,0.000265763,0.00026837,0.000267432,0.00026837
1,2097152,0.000268816,0.000266968,0.00026982,0.000269238,0.00026982
1,2097152,0.000270418,0.000268774,0.000271381,0.000270758,0.000271141
1,2097152,0.000269393,0.000267142,0.000271317,0.000269557,0.000267142
1,2097152,0.000269496,0.000267542,0.000271355,0.000269544,0.000269819
1,2097152,0.000273052,0.000270572,0.000274803,0.000273417,0.000273005
1,2097152,0.000271197,0.000268622,0.000273148,0.00027151,0.000271354
1,2097152,0.000265015,0.000264538,0.000265473,0.000265024,0.000264737
1,2097152,0.00027004,0.000268134,0.000270733,0.000270646,0.000270733
1,2097152,0.000267218,0.000265801,0.000268359,0.000267356,0.000268359
1,2097152,0.000270234,0.000268428,0.000271429,0.000270539,0.000268428
1,2097152,0.000272216,0.000269237,0.000273505,0.000273061,0.000273505
1,2097152,0.000266637,0.000265689,0.000267136,0.000266862,0.000266998
1,2097152,0.000271176,0.00026809,0.000273775,0.000271419,0.000271515
1,2097152,0.000265882,0.000265516,0.000266209,0.000265901,0.000266209
1,2097152,0.000268132,0.000267789,0.000268635,0.000268052,0.000268635
1,2097152,0.000265027,0.000264171,0.000265869,0.000265034,0.000265869
1,2097152,0.000271987,0.000270033,0.000272821,0.000272547,0.000270033
1,2097152,0.000309981,0.000299174,0.000321167,0.000309792,0.000299174
1,2097152,0.000270569,0.000268785,0.000271953,0.00027077,0.000270585
1,2097152,0.000272083,0.000269475,0.000273843,0.000272508,0.000273843
1,2097152,0.000266976,0.000265233,0.0002682,0.000267235,0.000267917
1,2097152,0.000267366,0.000266905,0.000267652,0.000267454,0.000267456
1,2097152,0.000269817,0.000267474,0.000270931,0.000270431,0.000270285
1,2097152,0.000268056,0.000265665,0.000269531,0.000268515,0.000265665
1,2097152,0.000267595,0.000265811,0.000269712,0.000267429,0.000267587
1,2097152,0.000269986,0.000268253,0.000270936,0.000270377,0.000270936
1,2097152,0.000270133,0.000267888,0.000271464,0.00027059,0.000270736
1,2097152,0.000272096,0.00026957,0.000273464,0.000272674,0.000273464
1,2097152,0.000268879,0.000268243,0.000269477,0.000268899,0.000268243
1,2097152,0.000267836,0.00026606,0.000269318,0.000267982,0.000268336
