run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002077216,0.002059776,0.002092987,0.002078049,0.002059776
1,16777216,0.002086153,0.002066469,0.002104366,0.002086888,0.002066469
1,16777216,0.002079244,0.002053986,0.002096588,0.0020832,0.002053986
1,16777216,0.002078554,0.002054566,0.002096661,0.002081494,0.002054566
1,16777216,0.00208307,0.002061548,0.00210691,0.00208191,0.002061548
1,16777216,0.002080606,0.002059178,0.002101428,0.00208091,0.002059178
1,16777216,0.002083461,0.002060337,0.002103498,0.002085006,0.002060337
1,16777216,0.002082276,0.002063276,0.00210452,0.002080655,0.002063276
1,16777216,0.002076908,0.002055265,0.002096187,0.00207809,0.002055265
1,16777216,0.002099026,0.002082127,0.002111256,0.00210136,0.002082127
1,16777216,0.00208214,0.002058481,0.002101996,0.002084042,0.002058481
1,16777216,0.00207987,0.002055533,0.002098981,0.002082483,0.002055533
1,16777216,0.002081534,0.002054353,0.002098061,0.002086861,0.002054353
1,16777216,0.002091163,0.00206795,0.002111553,0.002092574,0.00206795
1,16777216,0.002074535,0.002049477,0.002095729,0.002076467,0.002049477
1,16777216,0.002075082,0.002048634,0.002094924,0.002078385,0.002048634
1,16777216,0.002081354,0.002054294,0.002098757,0.002086182,0.002054294
1,16777216,0.002094296,0.002070119,0.002109481,0.002098792,0.002070119
1,16777216,0.00208134,0.002053691,0.002101404,0.002085133,0.002053691
1,16777216,0.002081734,0.002058381,0.002097519,0.002085518,0.002058381
1,16777216,0.002089747,0.002061229,0.002106841,0.00209546,0.002061229
1,16777216,0.002085041,0.002057622,0.002104274,0.002089134,0.002057622
1,16777216,0.002078898,0.002051797,0.002095145,0.002084324,0.002051797
1,16777216,0.002085943,0.002063456,0.002098408,0.002090953,0.002063456
1,16777216,0.002084449,0.002058185,0.002106217,0.002086696,0.002058185
1,16777216,0.002079046,0.002052981,0.002095971,0.002083617,0.002052981
1,16777216,0.002085212,0.002062113,0.002098175,0.00209028,0.002062113
1,16777216,0.002079701,0.002055316,0.00210023,0.00208163,0.002055316
1,16777216,0.002077396,0.002054036,0.002098772,0.002078389,0.002054036
1,16777216,0.002075977,0.002053101,0.002095404,0.002077702,0.002053101
1,16777216,0.002078441,0.002053733,0.002095531,0.00208225,0.002053733
1,16777216,0.002083515,0.002056095,0.002101885,0.00208804,0.002056095
1,16777216,0.002098149,0.002071239,0.002119669,0.002100845,0.002071239
1,16777216,0.002078564,0.002053982,0.002094423,0.002082924,0.002053982
1,16777216,0.002091171,0.002064986,0.002113357,0.00209317,0.002064986
1,16777216,0.002078932,0.002054657,0.002100488,0.002080291,0.002054657
1,16777216,0.002079827,0.002054482,0.002099901,0.002082463,0.002054482
1,16777216,0.002091352,0.002068283,0.002114525,0.002091299,0.002068283
1,16777216,0.002086883,0.002063113,0.002106951,0.002088734,0.002063113
1,16777216,0.002073872,0.002049057,0.002091085,0.002077674,0.002049057
1,16777216,0.002079854,0.002053678,0.00209627,0.002084734,0.002053678
1,16777216,0.002095086,0.002068595,0.0021158,0.002097975,0.002068595
1,16777216,0.002081993,0.002055252,0.002099368,0.002086676,0.002055252
1,16777216,0.002077997,0.002050109,0.002097232,0.002082324,0.002050109
1,16777216,0.00207568,0.00205205,0.002095442,0.002077614,0.00205205
1,16777216,0.002088813,0.002066077,0.002102971,0.002093102,0.002066077
1,16777216,0.002079899,0.002052652,0.002096105,0.002085419,0.002052652
1,16777216,0.002079548,0.002054147,0.002094991,0.002084527,0.002054147
1,16777216,0.002097118,0.002070823,0.002117559,0.002100046,0.002070823
1,16777216,0.002084772,0.002057973,0.002102488,0.002089314,0.002057973
1,16777216,0.002083673,0.002055381,0.002101199,0.002089056,0.002055381
1,16777216,0.002093734,0.002064888,0.002115826,0.00209711,0.002064888
1,16777216,0.00208131,0.00205499,0.002101444,0.002084402,0.00205499
1,16777216,0.002074354,0.002051307,0.002094039,0.002076036,0.002051307
1,16777216,0.002077295,0.002052507,0.002094754,0.00208096,0.002052507
1,16777216,0.002092274,0.002070411,0.002103109,0.002097788,0.002070411
1,16777216,0.002081755,0.00205506,0.00210221,0.002084875,0.00205506
1,16777216,0.002078416,0.002052365,0.002095442,0.002082929,0.002052365
1,16777216,0.002091601,0.00207,0.002117142,0.002089631,0.00207
1,16777216,0.002083626,0.002060317,0.002102259,0.002085963,0.002060317
1,16777216,0.002078661,0.00205354,0.002098851,0.002081127,0.00205354
1,16777216,0.002082409,0.002054963,0.002099713,0.00208748,0.002054963
