run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1269e-05,9.77e-06,1.3135e-05,1.1569e-05,9.832e-06
1,512,1.1035e-05,9.773e-06,1.2601e-05,1.0832e-05,1.0573e-05
1,512,1.1094e-05,9.984e-06,1.2136e-05,1.1076e-05,1.0677e-05
1,512,1.1275e-05,9.651e-06,1.3028e-05,1.1067e-05,1.0439e-05
1,512,1.1175e-05,9.986e-06,1.2836e-05,1.105e-05,1.0616e-05
1,512,1.097e-05,9.909e-06,1.2258e-05,1.0848e-05,1.08e-05
1,512,1.0986e-05,1.0099e-05,1.1697e-05,1.1052e-05,1.1117e-05
1,512,1.1088e-05,1.0293e-05,1.2408e-05,1.1038e-05,1.0293e-05
1,512,1.0996e-05,1.0376e-05,1.1541e-05,1.0958e-05,1.085e-05
1,512,1.0905e-05,1.0054e-05,1.2e-05,1.0849e-05,1.0773e-05
1,512,1.1098e-05,9.634e-06,1.2937e-05,1.1071e-05,1.1186e-05
1,512,1.1071e-05,9.479e-06,1.2809e-05,1.0923e-05,1.1616e-05
1,512,1.1155e-05,9.856e-06,1.2875e-05,1.1245e-05,1.1923e-05
1,512,1.0902e-05,9.062e-06,1.2217e-05,1.0874e-05,1.1504e-05
1,512,1.1361e-05,9.688e-06,1.3426e-05,1.1327e-05,1.3426e-05
1,512,1.1007e-05,9.545e-06,1.2051e-05,1.1052e-05,1.1221e-05
1,512,1.1043e-05,9.682e-06,1.2116e-05,1.1326e-05,1.2116e-05
1,512,1.1271e-05,9.768e-06,1.3549e-05,1.1309e-05,1.0833e-05
1,512,1.1002e-05,9.211e-06,1.2506e-05,1.0929e-05,1.2226e-05
1,512,1.0958e-05,9.239e-06,1.2321e-05,1.1431e-05,1.2321e-05
1,512,1.1125e-05,1.0036e-05,1.26e-05,1.1008e-05,1.2058e-05
1,512,1.1021e-05,9.5e-06,1.2736e-05,1.1093e-05,1.191e-05
1,512,1.1173e-05,9.839e-06,1.2968e-05,1.1079e-05,1.1771e-05
1,512,1.1095e-05,9.893e-06,1.2655e-05,1.0906e-05,1.1795e-05
1,512,1.1128e-05,1.0047e-05,1.246e-05,1.0783e-05,1.246e-05
1,512,1.0932e-05,9.119e-06,1.2271e-05,1.143e-05,1.2271e-05
1,512,1.134e-05,9.876e-06,1.3134e-05,1.1046e-05,1.2336e-05
1,512,1.1095e-05,9.293e-06,1.2137e-05,1.1567e-05,1.2137e-05
1,512,1.4462e-05,1.0138e-05,2.0649e-05,1.3628e-05,1.7349e-05
1,512,1.1056e-05,9.39e-06,1.2804e-05,1.1435e-05,1.1813e-05
1,512,1.0974e-05,9.87e-06,1.238e-05,1.0857e-05,1.1796e-05
1,512,1.1064e-05,1.0008e-05,1.2044e-05,1.1134e-05,1.2044e-05
1,512,1.105e-05,9.805e-06,1.2393e-05,1.1156e-05,1.1964e-05
1,512,1.1077e-05,9.441e-06,1.2851e-05,1.1073e-05,1.2851e-05
1,512,1.1051e-05,9.78e-06,1.2581e-05,1.1084e-05,1.163e-05
1,512,1.1041e-05,9.477e-06,1.2189e-05,1.1187e-05,1.1382e-05
1,512,1.126e-05,9.941e-06,1.3214e-05,1.094e-05,1.0941e-05
1,512,1.1009e-05,9.106e-06,1.2257e-05,1.1069e-05,1.0779e-05
1,512,1.0982e-05,9.856e-06,1.267e-05,1.0959e-05,1.0805e-05
1,512,1.0909e-05,9.682e-06,1.1738e-05,1.1008e-05,1.0911e-05
1,512,1.0935e-05,1.0009e-05,1.1973e-05,1.0896e-05,1.0968e-05
1,512,1.0864e-05,9.155e-06,1.1894e-05,1.1027e-05,1.124e-05
1,512,1.0842e-05,9.942e-06,1.2141e-05,1.0427e-05,1.2018e-05
1,512,1.0828e-05,9.404e-06,1.1785e-05,1.1423e-05,1.1785e-05
1,512,1.126e-05,9.83e-06,1.3911e-05,1.0931e-05,1.2208e-05
1,512,1.0942e-05,9.282e-06,1.2291e-05,1.1063e-05,1.2233e-05
1,512,1.0978e-05,9.456e-06,1.2757e-05,1.0981e-05,1.1841e-05
1,512,1.1344e-05,9.737e-06,1.3558e-05,1.1031e-05,1.1519e-05
1,512,1.1066e-05,9.793e-06,1.2298e-05,1.1147e-05,1.1648e-05
1,512,1.1161e-05,9.288e-06,1.2655e-05,1.1175e-05,1.1384e-05
1,512,1.1051e-05,9.523e-06,1.2578e-05,1.0855e-05,1.0931e-05
1,512,1.0885e-05,1.0072e-05,1.1836e-05,1.0854e-05,1.0965e-05
1,512,1.1034e-05,9.663e-06,1.1561e-05,1.1288e-05,1.1023e-05
1,512,1.0918e-05,1.0113e-05,1.2023e-05,1.0847e-05,1.0113e-05
1,512,1.0847e-05,9.928e-06,1.1857e-05,1.0893e-05,1.0636e-05
1,512,1.1022e-05,1.0206e-05,1.1856e-05,1.0959e-05,1.066e-05
1,512,1.0838e-05,9.792e-06,1.1931e-05,1.0752e-05,1.0324e-05
1,512,1.0943e-05,9.492e-06,1.19e-05,1.097e-05,1.0612e-05
1,512,1.1093e-05,9.699e-06,1.2799e-05,1.1165e-05,1.0914e-05
1,512,1.1022e-05,9.615e-06,1.2646e-05,1.0922e-05,1.0751e-05
1,512,1.0939e-05,9.706e-06,1.2416e-05,1.071e-05,1.1574e-05
1,512,1.0846e-05,9.66e-06,1.2097e-05,1.0976e-05,1.1498e-05
1,512,1.0866e-05,9.7e-06,1.2084e-05,1.0715e-05,1.0882e-05
1,512,1.097e-05,9.828e-06,1.1985e-05,1.0898e-05,1.1918e-05
1,512,1.0972e-05,9.896e-06,1.2246e-05,1.1009e-05,1.1379e-05
1,512,1.0827e-05,9.285e-06,1.1991e-05,1.1077e-05,1.1812e-05
1,512,1.098e-05,9.555e-06,1.2994e-05,1.0994e-05,1.1448e-05
1,512,1.0871e-05,9.603e-06,1.2038e-05,1.107e-05,1.1608e-05
1,512,1.0959e-05,9.374e-06,1.2258e-05,1.1088e-05,1.1893e-05
1,512,1.0837e-05,1.003e-05,1.2211e-05,1.0417e-05,1.1636e-05
1,512,1.0903e-05,9.346e-06,1.1857e-05,1.1093e-05,1.1047e-05
1,512,1.0904e-05,9.781e-06,1.2432e-05,1.1092e-05,1.1437e-05
1,512,1.0848e-05,9.625e-06,1.2222e-05,1.0875e-05,1.1091e-05
1,512,1.0967e-05,9.74e-06,1.1963e-05,1.104e-05,1.147e-05
1,512,1.1075e-05,9.837e-06,1.2287e-05,1.1205e-05,1.137e-05
1,512,1.1186e-05,9.966e-06,1.2915e-05,1.1152e-05,1.1203e-05
1,512,1.0998e-05,9.535e-06,1.2194e-05,1.0947e-05,1.0783e-05
1,512,1.1027e-05,9.979e-06,1.3017e-05,1.0822e-05,1.056e-05
1,512,1.0976e-05,9.915e-06,1.2711e-05,1.063e-05,1.0717e-05
1,512,1.1304e-05,9.661e-06,1.3364e-05,1.1172e-05,9.661e-06
1,512,1.1156e-05,9.846e-06,1.3418e-05,1.0688e-05,1.0299e-05
1,512,1.076e-05,9.604e-06,1.1782e-05,1.0918e-05,9.661e-06
1,512,1.0986e-05,9.546e-06,1.2581e-05,1.1055e-05,1.0026e-05
1,512,1.0916e-05,9.563e-06,1.2157e-05,1.1093e-05,9.688e-06
1,512,1.107e-05,9.491e-06,1.273e-05,1.1033e-05,9.491e-06
1,512,1.0987e-05,9.42e-06,1.2416e-05,1.0868e-05,9.516e-06
1,512,1.0908e-05,9.728e-06,1.2216e-05,1.0871e-05,9.728e-06
1,512,1.1036e-05,9.424e-06,1.2628e-05,1.1001e-05,9.424e-06
1,512,1.0975e-05,9.725e-06,1.2433e-05,1.0756e-05,9.725e-06
1,512,1.0914e-05,9.724e-06,1.1902e-05,1.0885e-05,9.724e-06
1,512,1.0927e-05,9.568e-06,1.2854e-05,1.0648e-05,1.0433e-05
1,512,1.1053e-05,1.0031e-05,1.2125e-05,1.1015e-05,1.1174e-05
1,512,1.1104e-05,8.663e-06,1.3357e-05,1.1446e-05,1.2089e-05
1,512,1.127e-05,9.493e-06,1.3524e-05,1.1388e-05,1.2056e-05
1,512,1.0932e-05,9.986e-06,1.2357e-05,1.0803e-05,1.0601e-05
1,512,1.1069e-05,9.843e-06,1.2926e-05,1.0651e-05,9.941e-06
1,512,1.1078e-05,9.548e-06,1.2189e-05,1.1469e-05,1.0132e-05
1,512,1.101e-05,9.665e-06,1.337e-05,1.0664e-05,1.0826e-05
1,512,1.119e-05,9.772e-06,1.2505e-05,1.1154e-05,1.0501e-05
1,512,1.0917e-05,1.0111e-05,1.1836e-05,1.0982e-05,1.1061e-05
1,512,1.1113e-05,9.793e-06,1.2993e-05,1.0791e-05,1.1704e-05
1,512,1.0989e-05,9.645e-06,1.2261e-05,1.0981e-05,1.2106e-05
1,512,1.1101e-05,9.485e-06,1.2597e-05,1.1287e-05,1.2032e-05
1,512,1.0799e-05,9.913e-06,1.1774e-05,1.045e-05,1.1766e-05
1,512,1.0983e-05,1.0061e-05,1.1966e-05,1.1245e-05,1.1097e-05
1,512,1.0858e-05,9.672e-06,1.1438e-05,1.1079e-05,1.1419e-05
1,512,1.1048e-05,1.0128e-05,1.1927e-05,1.1006e-05,1.0559e-05
1,512,1.0985e-05,1.0101e-05,1.174e-05,1.107e-05,1.174e-05
1,512,1.096e-05,1.0286e-05,1.166e-05,1.098e-05,1.0638e-05
1,512,1.0848e-05,9.925e-06,1.1637e-05,1.1032e-05,1.112e-05
1,512,1.1033e-05,9.499e-06,1.1768e-05,1.1047e-05,1.0662e-05
1,512,1.1008e-05,1.0058e-05,1.2153e-05,1.0863e-05,1.0572e-05
1,512,1.0924e-05,1.0203e-05,1.2366e-05,1.0657e-05,1.0509e-05
1,512,1.095e-05,9.443e-06,1.1761e-05,1.1069e-05,1.0952e-05
1,512,1.0971e-05,1.0475e-05,1.2204e-05,1.0642e-05,1.0609e-05
1,512,1.0926e-05,9.689e-06,1.2771e-05,1.0953e-05,1.1175e-05
1,512,1.0826e-05,9.405e-06,1.1741e-05,1.0944e-05,1.1612e-05
1,512,1.0867e-05,9.631e-06,1.2238e-05,1.0944e-05,1.1981e-05
1,512,1.0864e-05,9.623e-06,1.163e-05,1.0958e-05,1.163e-05
1,512,1.0981e-05,1.0279e-05,1.2185e-05,1.071e-05,1.1767e-05
1,512,1.0953e-05,9.902e-06,1.1582e-05,1.1023e-05,1.1508e-05
1,512,1.0813e-05,1.0087e-05,1.1506e-05,1.0882e-05,1.1385e-05
1,512,1.091e-05,9.982e-06,1.2288e-05,1.073e-05,1.1813e-05
1,512,1.0868e-05,9.031e-06,1.1871e-05,1.094e-05,1.1037e-05
1,512,1.0925e-05,9.49e-06,1.2761e-05,1.0943e-05,1.0944e-05
1,512,1.0956e-05,9.994e-06,1.2524e-05,1.0713e-05,1.0894e-05
1,512,1.0884e-05,9.84e-06,1.2128e-05,1.0976e-05,1.153e-05
1,512,1.0932e-05,9.488e-06,1.2275e-05,1.0696e-05,1.2275e-05
1,512,1.0985e-05,9.228e-06,1.2401e-05,1.1429e-05,1.1586e-05
1,512,1.0936e-05,1.0001e-05,1.2281e-05,1.0395e-05,1.2006e-05
1,512,1.0845e-05,9.243e-06,1.2254e-05,1.1136e-05,1.2254e-05
1,512,1.0974e-05,9.434e-06,1.2585e-05,1.0605e-05,1.2585e-05
1,512,1.0992e-05,9.397e-06,1.2436e-05,1.1105e-05,1.2436e-05
1,512,1.0858e-05,9.343e-06,1.2114e-05,1.0861e-05,1.2114e-05
1,512,1.0854e-05,9.565e-06,1.1972e-05,1.0787e-05,1.1818e-05
1,512,1.0663e-05,9.474e-06,1.1887e-05,1.0504e-05,1.1519e-05
1,512,1.0931e-05,9.734e-06,1.2349e-05,1.1025e-05,1.16e-05
1,512,1.1113e-05,9.814e-06,1.2729e-05,1.1106e-05,1.1168e-05
1,512,1.0946e-05,9.49e-06,1.2508e-05,1.1023e-05,1.1903e-05
1,512,1.106e-05,9.148e-06,1.3436e-05,1.1211e-05,1.1506e-05
1,512,1.1046e-05,9.617e-06,1.2325e-05,1.102e-05,1.0908e-05
1,512,1.0988e-05,9.917e-06,1.2308e-05,1.0881e-05,1.0863e-05
1,512,1.108e-05,9.694e-06,1.254e-05,1.1282e-05,1.1543e-05
1,512,1.1072e-05,9.449e-06,1.2655e-05,1.1181e-05,1.1547e-05
1,512,1.1061e-05,9.716e-06,1.2805e-05,1.1259e-05,1.1911e-05
1,512,1.1067e-05,9.863e-06,1.2166e-05,1.1261e-05,1.1932e-05
1,512,1.1015e-05,9.982e-06,1.2367e-05,1.0929e-05,1.2038e-05
1,512,1.0966e-05,9.994e-06,1.1962e-05,1.0924e-05,1.1385e-05
1,512,1.086e-05,9.665e-06,1.1776e-05,1.1085e-05,1.1369e-05
1,512,1.1165e-05,1.0114e-05,1.2903e-05,1.0773e-05,1.2012e-05
1,512,1.1007e-05,9.91e-06,1.1835e-05,1.1042e-05,1.0797e-05
1,512,1.0801e-05,9.265e-06,1.2008e-05,1.0901e-05,1.1303e-05
1,512,1.0949e-05,9.919e-06,1.1953e-05,1.0951e-05,1.0366e-05
1,512,1.0835e-05,9.756e-06,1.2063e-05,1.0733e-05,1.062e-05
1,512,1.0954e-05,9.725e-06,1.2179e-05,1.1098e-05,1.0271e-05
1,512,1.0892e-05,1.0143e-05,1.2517e-05,1.0773e-05,1.0707e-05
1,512,1.0942e-05,9.866e-06,1.174e-05,1.1288e-05,1.0023e-05
1,512,1.1058e-05,1.0024e-05,1.2371e-05,1.095e-05,1.0655e-05
1,512,1.0895e-05,9.731e-06,1.1554e-05,1.1252e-05,1.0147e-05
1,512,1.1291e-05,9.955e-06,1.2582e-05,1.1499e-05,1.0981e-05
1,512,1.0837e-05,8.839e-06,1.2309e-05,1.0933e-05,1.0542e-05
1,512,1.0907e-05,9.171e-06,1.1992e-05,1.1416e-05,9.943e-06
1,512,1.1136e-05,9.399e-06,1.3123e-05,1.1156e-05,1.1098e-05
1,512,1.1144e-05,9.81e-06,1.311e-05,1.0967e-05,1.0623e-05
1,512,1.0887e-05,9.067e-06,1.1964e-05,1.0949e-05,1.0901e-05
1,512,1.0952e-05,9.158e-06,1.2665e-05,1.0828e-05,1.2363e-05
1,512,1.0822e-05,9.155e-06,1.2023e-05,1.1144e-05,1.1928e-05
1,512,1.0926e-05,9.932e-06,1.2411e-05,1.1031e-05,1.1631e-05
1,512,1.1124e-05,9.501e-06,1.2658e-05,1.1186e-05,1.2658e-05
1,512,1.0923e-05,9.399e-06,1.2724e-05,1.0997e-05,1.1655e-05
1,512,1.1289e-05,9.26e-06,1.2681e-05,1.1509e-05,1.2287e-05
1,512,1.1272e-05,1.0014e-05,1.282e-05,1.111e-05,1.2037e-05
1,512,1.0888e-05,9.011e-06,1.2367e-05,1.0983e-05,1.2367e-05
1,512,1.1047e-05,9.69e-06,1.2546e-05,1.1217e-05,1.0599e-05
1,512,1.0879e-05,9.283e-06,1.2157e-05,1.1025e-05,1.2157e-05
1,512,1.1221e-05,9.521e-06,1.3774e-05,1.0996e-05,1.0463e-05
1,512,1.0843e-05,9.541e-06,1.1907e-05,1.0919e-05,1.1907e-05
1,512,1.0915e-05,9.737e-06,1.1857e-05,1.0968e-05,1.1568e-05
1,512,1.1425e-05,1.0054e-05,1.3455e-05,1.1151e-05,1.2348e-05
1,512,1.098e-05,9.548e-06,1.2409e-05,1.0865e-05,1.0215e-05
1,512,1.1028e-05,9.686e-06,1.241e-05,1.0986e-05,1.1082e-05
1,512,1.0988e-05,9.994e-06,1.2213e-05,1.0935e-05,1.0176e-05
1,512,1.1131e-05,9.3e-06,1.2563e-05,1.0986e-05,1.0905e-05
1,512,1.1129e-05,9.674e-06,1.2885e-05,1.1181e-05,9.674e-06
1,512,1.1159e-05,9.479e-06,1.298e-05,1.1288e-05,1.09e-05
1,512,1.1163e-05,9.706e-06,1.2793e-05,1.1105e-05,9.863e-06
1,512,1.098e-05,9.528e-06,1.2609e-05,1.0837e-05,1.0447e-05
1,512,1.0879e-05,9.766e-06,1.2376e-05,1.0847e-05,9.832e-06
1,512,1.1027e-05,9.755e-06,1.2087e-05,1.1047e-05,1.03e-05
1,512,1.08e-05,1.006e-05,1.1981e-05,1.0581e-05,1.0262e-05
1,512,1.088e-05,1.0153e-05,1.1661e-05,1.0878e-05,1.0747e-05
1,512,1.1014e-05,9.903e-06,1.2695e-05,1.0999e-05,1.0446e-05
1,512,1.1008e-05,9.603e-06,1.2697e-05,1.0619e-05,1.0703e-05
1,512,1.0915e-05,9.594e-06,1.2103e-05,1.0862e-05,1.0163e-05
1,512,1.0794e-05,9.221e-06,1.1669e-05,1.1138e-05,9.221e-06
1,512,1.0944e-05,9.818e-06,1.2362e-05,1.0916e-05,9.836e-06
1,512,1.1257e-05,9.689e-06,1.2589e-05,1.136e-05,9.689e-06
1,512,1.0986e-05,9.98e-06,1.2476e-05,1.0548e-05,9.98e-06
1,512,1.1041e-05,9.94e-06,1.2376e-05,1.0757e-05,1.0152e-05
1,512,1.1123e-05,9.975e-06,1.2009e-05,1.1368e-05,1.0194e-05
1,512,1.1054e-05,9.678e-06,1.2359e-05,1.0915e-05,1.115e-05
1,512,1.1062e-05,9.624e-06,1.247e-05,1.091e-05,1.0431e-05
1,512,1.121e-05,9.28e-06,1.2812e-05,1.1334e-05,1.1386e-05
1,512,1.0977e-05,1.0235e-05,1.2348e-05,1.0928e-05,1.0515e-05
1,512,1.0895e-05,9.507e-06,1.1373e-05,1.1115e-05,1.1207e-05
1,512,1.098e-05,1.0153e-05,1.2737e-05,1.0629e-05,1.055e-05
1,512,1.1016e-05,9.413e-06,1.2386e-05,1.1065e-05,1.0118e-05
1,512,1.1105e-05,9.936e-06,1.2711e-05,1.0887e-05,1.0519e-05
1,512,1.0847e-05,9.736e-06,1.2443e-05,1.0593e-05,1.0546e-05
1,512,1.0817e-05,9.781e-06,1.1885e-05,1.0644e-05,1.054e-05
1,512,1.1026e-05,9.47e-06,1.1884e-05,1.1011e-05,1.0865e-05
1,512,1.0952e-05,9.52e-06,1.3058e-05,1.0559e-05,1.016e-05
1,512,1.0907e-05,9.269e-06,1.2542e-05,1.0923e-05,9.999e-06
1,512,1.1064e-05,9.595e-06,1.2523e-05,1.1436e-05,9.637e-06
1,512,1.108e-05,9.761e-06,1.2496e-05,1.0536e-05,1.0595e-05
1,512,1.1099e-05,9.619e-06,1.2478e-05,1.1129e-05,1.0711e-05
1,512,1.1023e-05,9.608e-06,1.2478e-05,1.1006e-05,1.0848e-05
1,512,1.0883e-05,9.593e-06,1.2247e-05,1.0754e-05,1.0573e-05
1,512,1.1057e-05,9.596e-06,1.1976e-05,1.1135e-05,1.1608e-05
1,512,1.0923e-05,9.553e-06,1.2227e-05,1.0908e-05,1.0665e-05
1,512,1.0848e-05,9.663e-06,1.1931e-05,1.0996e-05,1.1261e-05
1,512,1.1159e-05,1.0231e-05,1.3115e-05,1.0847e-05,1.0822e-05
1,512,1.0967e-05,8.935e-06,1.2191e-05,1.1314e-05,1.2191e-05
1,512,1.0988e-05,9.639e-06,1.2479e-05,1.0665e-05,1.0435e-05
1,512,1.1298e-05,9.955e-06,1.3538e-05,1.0972e-05,1.2548e-05
1,512,1.0783e-05,9.261e-06,1.1788e-05,1.0825e-05,1.1628e-05
1,512,1.0921e-05,1.0023e-05,1.2194e-05,1.066e-05,1.1936e-05
1,512,1.0882e-05,9.721e-06,1.2036e-05,1.1262e-05,1.2036e-05
1,512,1.0803e-05,9.749e-06,1.1896e-05,1.0411e-05,1.184e-05
1,512,1.104e-05,9.362e-06,1.2421e-05,1.141e-05,1.2421e-05
1,512,1.0912e-05,9.183e-06,1.2346e-05,1.0794e-05,1.2346e-05
1,512,1.0955e-05,9.769e-06,1.2344e-05,1.0779e-05,1.2344e-05
1,512,1.0855e-05,9.423e-06,1.217e-05,1.1054e-05,1.217e-05
1,512,1.0833e-05,9.199e-06,1.207e-05,1.0937e-05,1.207e-05
1,512,1.0971e-05,9.86e-06,1.2269e-05,1.0868e-05,1.1445e-05
1,512,1.0834e-05,9.239e-06,1.1848e-05,1.0836e-05,1.1848e-05
1,512,1.0902e-05,9.631e-06,1.2121e-05,1.0471e-05,1.2121e-05
1,512,1.0782e-05,9.572e-06,1.2203e-05,1.0752e-05,1.0641e-05
1,512,1.0908e-05,9.23e-06,1.2046e-05,1.106e-05,1.2046e-05
1,512,1.1149e-05,1.0247e-05,1.2168e-05,1.1151e-05,1.0247e-05
1,512,1.102e-05,1.0075e-05,1.2243e-05,1.1009e-05,1.1504e-05
1,512,1.127e-05,9.673e-06,1.298e-05,1.1255e-05,9.673e-06
1,512,1.1228e-05,9.517e-06,1.4563e-05,1.0896e-05,9.517e-06
1,512,1.1147e-05,9.089e-06,1.3174e-05,1.1422e-05,9.089e-06
1,512,1.1145e-05,9.573e-06,1.2888e-05,1.1186e-05,9.573e-06
1,512,1.1469e-05,9.798e-06,1.2905e-05,1.1383e-05,1.0749e-05
1,512,1.1142e-05,9.655e-06,1.2737e-05,1.1089e-05,1.0337e-05
1,512,1.089e-05,9.953e-06,1.1687e-05,1.1072e-05,1.1146e-05
1,512,1.1046e-05,1.0366e-05,1.1849e-05,1.1137e-05,1.0366e-05
1,512,1.0909e-05,9.563e-06,1.2268e-05,1.106e-05,1.2268e-05
1,512,1.1015e-05,1.0257e-05,1.2526e-05,1.0853e-05,1.0417e-05
1,512,1.1201e-05,9.748e-06,1.2503e-05,1.1256e-05,1.1952e-05
1,512,1.1254e-05,9.972e-06,1.2983e-05,1.1228e-05,1.0355e-05
1,512,1.1412e-05,9.758e-06,1.2585e-05,1.1615e-05,1.1456e-05
1,512,1.1094e-05,1.0369e-05,1.2786e-05,1.0747e-05,1.0654e-05
1,512,1.1032e-05,9.723e-06,1.1721e-05,1.1131e-05,1.1721e-05
1,512,1.1094e-05,9.717e-06,1.2737e-05,1.1176e-05,1.0605e-05
1,512,1.1062e-05,1.0016e-05,1.2146e-05,1.1121e-05,1.1091e-05
1,512,1.0977e-05,9.412e-06,1.227e-05,1.1066e-05,1.0898e-05
1,512,1.0973e-05,9.452e-06,1.3014e-05,1.0916e-05,1.0524e-05
1,512,1.1062e-05,9.486e-06,1.2582e-05,1.1102e-05,1.1408e-05
1,512,1.0903e-05,9.491e-06,1.2273e-05,1.095e-05,1.1147e-05
1,512,1.0844e-05,9.997e-06,1.2292e-05,1.0765e-05,1.0226e-05
1,512,1.0853e-05,9.933e-06,1.1704e-05,1.1016e-05,9.983e-06
1,512,1.1111e-05,1.0429e-05,1.2094e-05,1.1075e-05,1.12e-05
1,512,1.1001e-05,1.0027e-05,1.194e-05,1.1037e-05,1.0247e-05
1,512,1.1126e-05,9.827e-06,1.272e-05,1.0928e-05,1.114e-05
1,512,1.1099e-05,9.974e-06,1.2409e-05,1.0852e-05,1.0721e-05
1,512,1.103e-05,9.548e-06,1.2514e-05,1.1422e-05,1.0029e-05
1,512,1.1372e-05,1.0035e-05,1.3048e-05,1.092e-05,1.0708e-05
