run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8034e-05,5.5062e-05,6.1179e-05,5.7823e-05,5.9633e-05
1,262144,5.7937e-05,5.3931e-05,6.0258e-05,5.7691e-05,6.0258e-05
1,262144,5.7593e-05,5.4958e-05,5.8674e-05,5.8068e-05,5.8014e-05
1,262144,5.8823e-05,5.6815e-05,6.1581e-05,5.8728e-05,5.6815e-05
1,262144,5.7783e-05,5.6239e-05,5.9352e-05,5.7607e-05,5.8284e-05
1,262144,5.7917e-05,5.656e-05,5.949e-05,5.7717e-05,5.656e-05
1,262144,5.774e-05,5.6052e-05,5.9197e-05,5.7925e-05,5.7168e-05
1,262144,5.8258e-05,5.6422e-05,5.9551e-05,5.8608e-05,5.6854e-05
1,262144,5.912e-05,5.8007e-05,6.1387e-05,5.8588e-05,5.816e-05
1,262144,5.6639e-05,5.5556e-05,5.761e-05,5.6448e-05,5.6588e-05
1,262144,5.7736e-05,5.5315e-05,5.9372e-05,5.7908e-05,5.745e-05
1,262144,5.8479e-05,5.7347e-05,5.9913e-05,5.8563e-05,5.9913e-05
1,262144,5.8526e-05,5.6505e-05,6.0511e-05,5.8652e-05,5.9154e-05
1,262144,5.7903e-05,5.6816e-05,5.8803e-05,5.8026e-05,5.7709e-05
1,262144,5.7314e-05,5.6097e-05,5.8088e-05,5.7616e-05,5.7761e-05
1,262144,5.8686e-05,5.6898e-05,6.0705e-05,5.8627e-05,6.0705e-05
1,262144,5.8172e-05,5.6526e-05,6.0111e-05,5.8263e-05,5.7325e-05
1,262144,5.8737e-05,5.7194e-05,6.0659e-05,5.8902e-05,5.8819e-05
1,262144,5.719e-05,5.488e-05,5.8752e-05,5.7417e-05,5.8383e-05
1,262144,5.8722e-05,5.6365e-05,5.9955e-05,5.9267e-05,5.9955e-05
1,262144,5.7834e-05,5.6859e-05,5.9056e-05,5.758e-05,5.7904e-05
1,262144,5.845e-05,5.661e-05,5.9662e-05,5.8534e-05,5.9506e-05
1,262144,5.773e-05,5.6454e-05,5.9371e-05,5.7676e-05,5.7386e-05
1,262144,5.8101e-05,5.6078e-05,6.0655e-05,5.8132e-05,5.6078e-05
1,262144,5.8476e-05,5.6289e-05,6.1001e-05,5.7987e-05,6.1001e-05
1,262144,5.8144e-05,5.6535e-05,5.9726e-05,5.8038e-05,5.8624e-05
1,262144,5.8198e-05,5.6981e-05,6.0084e-05,5.8011e-05,5.9196e-05
1,262144,5.7834e-05,5.6283e-05,5.9045e-05,5.8189e-05,5.8339e-05
1,262144,5.7127e-05,5.5631e-05,5.8028e-05,5.7484e-05,5.8028e-05
1,262144,5.8284e-05,5.7597e-05,5.8909e-05,5.8271e-05,5.81e-05
1,262144,5.8223e-05,5.7133e-05,5.9248e-05,5.8226e-05,5.917e-05
1,262144,5.9386e-05,5.721e-05,6.138e-05,5.9094e-05,5.9665e-05
1,262144,5.7083e-05,5.5774e-05,5.8385e-05,5.6955e-05,5.8232e-05
1,262144,5.7564e-05,5.5973e-05,5.8563e-05,5.7763e-05,5.7493e-05
1,262144,5.8137e-05,5.7188e-05,5.9882e-05,5.7682e-05,5.9882e-05
1,262144,5.8509e-05,5.5725e-05,5.9968e-05,5.8996e-05,5.946e-05
1,262144,5.7148e-05,5.3993e-05,5.9683e-05,5.7105e-05,5.9683e-05
1,262144,5.7335e-05,5.6697e-05,5.7825e-05,5.738e-05,5.693e-05
1,262144,5.823e-05,5.6063e-05,5.9609e-05,5.844e-05,5.8729e-05
1,262144,5.8178e-05,5.5582e-05,6.2826e-05,5.8003e-05,5.8211e-05
1,262144,5.7733e-05,5.6205e-05,5.9059e-05,5.775e-05,5.6745e-05
1,262144,5.8148e-05,5.7225e-05,5.9321e-05,5.8018e-05,5.8224e-05
1,262144,5.7344e-05,5.6395e-05,5.8353e-05,5.7263e-05,5.7047e-05
1,262144,5.8194e-05,5.7451e-05,5.9708e-05,5.7882e-05,5.7451e-05
1,262144,5.7815e-05,5.6232e-05,5.9833e-05,5.7643e-05,5.6232e-05
1,262144,5.8625e-05,5.7203e-05,6.0097e-05,5.8496e-05,5.9692e-05
1,262144,5.7696e-05,5.6601e-05,5.9588e-05,5.7564e-05,5.7851e-05
1,262144,5.9059e-05,5.7492e-05,6.2115e-05,5.8728e-05,5.8382e-05
1,262144,5.7993e-05,5.6041e-05,5.978e-05,5.8084e-05,5.9279e-05
1,262144,5.9029e-05,5.7077e-05,6.0083e-05,5.9444e-05,5.8829e-05
1,262144,5.9017e-05,5.6661e-05,6.3265e-05,5.8921e-05,5.6742e-05
1,262144,5.7278e-05,5.3355e-05,5.878e-05,5.7661e-05,5.8359e-05
1,262144,5.7874e-05,5.5857e-05,5.9679e-05,5.7699e-05,5.7106e-05
1,262144,5.7892e-05,5.6558e-05,5.9119e-05,5.7917e-05,5.726e-05
1,262144,5.862e-05,5.7593e-05,6.0014e-05,5.8487e-05,5.8549e-05
1,262144,5.8226e-05,5.7471e-05,5.9005e-05,5.8217e-05,5.7733e-05
1,262144,5.8715e-05,5.7143e-05,5.9948e-05,5.8893e-05,5.8158e-05
1,262144,5.8734e-05,5.8051e-05,6.0522e-05,5.8221e-05,5.8222e-05
1,262144,5.8275e-05,5.6946e-05,5.9229e-05,5.8369e-05,5.7774e-05
1,262144,5.8885e-05,5.6544e-05,6.0019e-05,5.9266e-05,5.7369e-05
1,262144,5.8001e-05,5.644e-05,6.0047e-05,5.7972e-05,5.644e-05
1,262144,5.8294e-05,5.7704e-05,5.9057e-05,5.8325e-05,5.8642e-05
1,262144,5.8525e-05,5.6996e-05,6.091e-05,5.8377e-05,5.8627e-05
1,262144,5.8891e-05,5.6313e-05,6.108e-05,5.9226e-05,5.6313e-05
1,262144,5.8084e-05,5.6142e-05,6.0174e-05,5.7934e-05,5.6142e-05
1,262144,5.7321e-05,5.5557e-05,5.8663e-05,5.7473e-05,5.6876e-05
1,262144,5.8652e-05,5.6577e-05,5.9906e-05,5.9031e-05,5.6577e-05
1,262144,5.8281e-05,5.7098e-05,5.9497e-05,5.8361e-05,5.9497e-05
1,262144,5.9301e-05,5.7283e-05,6.0763e-05,5.9314e-05,6.0491e-05
1,262144,5.7833e-05,5.6501e-05,5.8632e-05,5.793e-05,5.6501e-05
1,262144,5.8339e-05,5.7128e-05,6.0198e-05,5.7994e-05,6.0198e-05
1,262144,5.904e-05,5.6704e-05,6.1838e-05,5.8801e-05,6.1838e-05
1,262144,5.8122e-05,5.525e-05,5.9859e-05,5.8464e-05,5.8492e-05
1,262144,5.8696e-05,5.7317e-05,6.0126e-05,5.868e-05,5.9441e-05
1,262144,5.7634e-05,5.62e-05,5.8541e-05,5.7907e-05,5.62e-05
1,262144,5.8808e-05,5.789e-05,5.9725e-05,5.8639e-05,5.8064e-05
1,262144,5.859e-05,5.7378e-05,5.9297e-05,5.8837e-05,5.9079e-05
1,262144,5.8394e-05,5.7042e-05,5.9708e-05,5.8598e-05,5.8513e-05
1,262144,5.8381e-05,5.7332e-05,5.9407e-05,5.844e-05,5.7332e-05
1,262144,5.7698e-05,5.6044e-05,5.9035e-05,5.7519e-05,5.6044e-05
1,262144,5.8617e-05,5.7079e-05,5.9613e-05,5.862e-05,5.8969e-05
1,262144,5.8058e-05,5.6466e-05,5.8798e-05,5.8525e-05,5.6754e-05
1,262144,5.9018e-05,5.7464e-05,6.045e-05,5.9053e-05,5.7464e-05
1,262144,5.7287e-05,5.5128e-05,5.9124e-05,5.7453e-05,5.5128e-05
1,262144,5.7501e-05,5.5574e-05,5.8764e-05,5.7961e-05,5.8509e-05
1,262144,5.8303e-05,5.6755e-05,6.0479e-05,5.8414e-05,5.8125e-05
1,262144,5.8496e-05,5.7024e-05,6.0092e-05,5.8734e-05,5.8621e-05
1,262144,5.8274e-05,5.578e-05,6.0327e-05,5.8574e-05,5.9142e-05
1,262144,5.7668e-05,5.6035e-05,5.8593e-05,5.7878e-05,5.7546e-05
1,262144,5.874e-05,5.7505e-05,5.9985e-05,5.8639e-05,5.9355e-05
1,262144,5.763e-05,5.6606e-05,5.8839e-05,5.7489e-05,5.7785e-05
1,262144,5.82e-05,5.6004e-05,5.9473e-05,5.8458e-05,5.8578e-05
1,262144,5.7966e-05,5.7341e-05,5.8742e-05,5.789e-05,5.7556e-05
1,262144,5.7628e-05,5.6191e-05,5.8871e-05,5.7432e-05,5.6191e-05
1,262144,5.8961e-05,5.7042e-05,6.0146e-05,5.9403e-05,5.942e-05
1,262144,5.6982e-05,5.427e-05,5.8714e-05,5.7762e-05,5.427e-05
1,262144,5.844e-05,5.6715e-05,5.9453e-05,5.8674e-05,5.8238e-05
1,262144,5.7633e-05,5.6728e-05,5.9099e-05,5.7521e-05,5.7186e-05
1,262144,5.8867e-05,5.6188e-05,6.0201e-05,5.9253e-05,5.8434e-05
1,262144,5.7804e-05,5.6444e-05,5.8695e-05,5.7994e-05,5.7727e-05
1,262144,5.8198e-05,5.7463e-05,5.9362e-05,5.8202e-05,5.8398e-05
1,262144,5.8379e-05,5.7158e-05,5.9048e-05,5.8636e-05,5.8349e-05
1,262144,5.7758e-05,5.6729e-05,5.8897e-05,5.7659e-05,5.6729e-05
1,262144,5.8209e-05,5.5967e-05,6.0043e-05,5.8152e-05,5.8591e-05
1,262144,5.7725e-05,5.7007e-05,5.9231e-05,5.7426e-05,5.9231e-05
1,262144,5.8631e-05,5.7332e-05,6.0243e-05,5.8553e-05,5.8079e-05
1,262144,5.7703e-05,5.6206e-05,5.9054e-05,5.745e-05,5.8933e-05
1,262144,5.7177e-05,5.616e-05,5.8234e-05,5.7265e-05,5.6274e-05
1,262144,5.7842e-05,5.6781e-05,5.846e-05,5.7885e-05,5.8307e-05
1,262144,5.7897e-05,5.671e-05,5.851e-05,5.8057e-05,5.8105e-05
1,262144,5.8883e-05,5.7732e-05,5.9974e-05,5.9021e-05,5.9358e-05
1,262144,5.7468e-05,5.6122e-05,5.8728e-05,5.7779e-05,5.6647e-05
1,262144,5.7927e-05,5.6858e-05,5.9438e-05,5.7976e-05,5.781e-05
1,262144,5.8124e-05,5.6458e-05,6.0013e-05,5.8212e-05,5.6458e-05
1,262144,5.7808e-05,5.5428e-05,6.0029e-05,5.8086e-05,5.6824e-05
1,262144,5.7496e-05,5.5808e-05,5.8611e-05,5.7952e-05,5.8023e-05
1,262144,5.7331e-05,5.567e-05,5.8863e-05,5.7251e-05,5.7835e-05
1,262144,5.8113e-05,5.629e-05,5.9462e-05,5.8392e-05,5.8074e-05
1,262144,5.7796e-05,5.6417e-05,5.8971e-05,5.8139e-05,5.6417e-05
1,262144,5.7617e-05,5.6188e-05,6.0119e-05,5.7614e-05,5.6188e-05
1,262144,5.7384e-05,5.5473e-05,5.9599e-05,5.7855e-05,5.7996e-05
1,262144,5.6897e-05,5.4834e-05,5.8457e-05,5.7248e-05,5.5199e-05
1,262144,5.7856e-05,5.6921e-05,5.8513e-05,5.8114e-05,5.8069e-05
1,262144,5.8422e-05,5.623e-05,6.0009e-05,5.8769e-05,5.931e-05
1,262144,5.8963e-05,5.7391e-05,6.0403e-05,5.9117e-05,6.0049e-05
1,262144,5.7076e-05,5.5975e-05,5.7967e-05,5.7221e-05,5.7195e-05
1,262144,5.7475e-05,5.503e-05,5.9041e-05,5.7668e-05,5.7743e-05
1,262144,5.7797e-05,5.6382e-05,5.8866e-05,5.788e-05,5.6382e-05
1,262144,5.8189e-05,5.6856e-05,5.9243e-05,5.8236e-05,5.6856e-05
1,262144,5.7966e-05,5.635e-05,5.9217e-05,5.8148e-05,5.6969e-05
1,262144,5.7738e-05,5.5923e-05,5.8798e-05,5.8178e-05,5.842e-05
1,262144,5.8096e-05,5.6449e-05,5.9356e-05,5.8331e-05,5.8278e-05
1,262144,5.7429e-05,5.6033e-05,5.902e-05,5.7369e-05,5.6033e-05
1,262144,5.7832e-05,5.669e-05,5.9111e-05,5.7862e-05,5.6743e-05
1,262144,5.8066e-05,5.5586e-05,6.0149e-05,5.8255e-05,5.8468e-05
1,262144,5.7494e-05,5.6391e-05,5.9101e-05,5.7213e-05,5.6446e-05
1,262144,5.749e-05,5.5515e-05,5.8481e-05,5.7629e-05,5.7298e-05
1,262144,5.7982e-05,5.6553e-05,5.8906e-05,5.8329e-05,5.74e-05
1,262144,5.8074e-05,5.6984e-05,5.8706e-05,5.8136e-05,5.7963e-05
1,262144,5.737e-05,5.6091e-05,5.89e-05,5.7219e-05,5.859e-05
1,262144,5.7393e-05,5.5528e-05,5.8705e-05,5.739e-05,5.6994e-05
1,262144,5.7564e-05,5.614e-05,5.8846e-05,5.739e-05,5.7172e-05
1,262144,5.8113e-05,5.6215e-05,5.9334e-05,5.8534e-05,5.7402e-05
1,262144,5.7915e-05,5.6264e-05,5.8904e-05,5.8362e-05,5.8391e-05
1,262144,5.7053e-05,5.564e-05,5.7983e-05,5.7342e-05,5.7698e-05
1,262144,5.7812e-05,5.4815e-05,5.9661e-05,5.8016e-05,5.8693e-05
1,262144,5.7874e-05,5.65e-05,5.944e-05,5.82e-05,5.944e-05
1,262144,5.8399e-05,5.7657e-05,5.983e-05,5.8133e-05,5.983e-05
1,262144,5.7032e-05,5.5837e-05,5.8351e-05,5.7193e-05,5.7706e-05
1,262144,5.7859e-05,5.5078e-05,6.0348e-05,5.8018e-05,6.0348e-05
1,262144,5.7852e-05,5.5251e-05,5.9912e-05,5.8024e-05,5.9912e-05
1,262144,5.7907e-05,5.6475e-05,5.9274e-05,5.7836e-05,5.9274e-05
1,262144,5.8207e-05,5.7227e-05,5.9738e-05,5.8145e-05,5.8815e-05
1,262144,5.73e-05,5.5717e-05,5.8238e-05,5.7611e-05,5.7192e-05
1,262144,5.8224e-05,5.6244e-05,5.9402e-05,5.8574e-05,5.9402e-05
1,262144,5.7925e-05,5.6434e-05,5.9445e-05,5.8043e-05,5.6434e-05
1,262144,5.7956e-05,5.6198e-05,5.9558e-05,5.8147e-05,5.845e-05
1,262144,5.7823e-05,5.7038e-05,5.9151e-05,5.7543e-05,5.7269e-05
1,262144,5.752e-05,5.6086e-05,5.9041e-05,5.7502e-05,5.7338e-05
1,262144,5.8111e-05,5.6948e-05,5.9974e-05,5.8097e-05,5.9974e-05
1,262144,5.7967e-05,5.5784e-05,5.9635e-05,5.8241e-05,5.855e-05
1,262144,5.871e-05,5.5352e-05,6.0519e-05,5.9227e-05,6.0238e-05
1,262144,5.7427e-05,5.5177e-05,5.9319e-05,5.7442e-05,5.8759e-05
1,262144,5.7209e-05,5.5334e-05,5.8698e-05,5.7476e-05,5.7299e-05
1,262144,5.7379e-05,5.657e-05,5.8797e-05,5.7069e-05,5.7178e-05
1,262144,5.791e-05,5.5031e-05,5.9193e-05,5.863e-05,5.9067e-05
1,262144,5.8431e-05,5.6125e-05,5.9518e-05,5.8765e-05,5.9518e-05
1,262144,5.7677e-05,5.6152e-05,5.9139e-05,5.7811e-05,5.8267e-05
1,262144,5.7894e-05,5.6725e-05,5.8607e-05,5.7992e-05,5.8185e-05
1,262144,5.7873e-05,5.6914e-05,5.8717e-05,5.7857e-05,5.7787e-05
1,262144,5.7728e-05,5.6102e-05,5.9694e-05,5.7765e-05,5.8442e-05
1,262144,5.7447e-05,5.6224e-05,5.912e-05,5.7294e-05,5.7834e-05
1,262144,5.771e-05,5.6444e-05,5.8632e-05,5.8133e-05,5.6806e-05
1,262144,5.7893e-05,5.6587e-05,5.8967e-05,5.8245e-05,5.8313e-05
1,262144,5.7691e-05,5.5341e-05,5.9177e-05,5.7646e-05,5.8309e-05
1,262144,5.8388e-05,5.6182e-05,6.0034e-05,5.8778e-05,5.6892e-05
1,262144,5.7575e-05,5.4836e-05,6.0265e-05,5.7767e-05,6.0265e-05
1,262144,5.7973e-05,5.6704e-05,5.9113e-05,5.813e-05,5.6704e-05
1,262144,5.7862e-05,5.5502e-05,5.9687e-05,5.8017e-05,5.9687e-05
1,262144,5.8933e-05,5.6869e-05,6.0775e-05,5.8584e-05,5.7577e-05
1,262144,5.8732e-05,5.6667e-05,6.1159e-05,5.8682e-05,5.9167e-05
1,262144,5.7423e-05,5.5736e-05,5.809e-05,5.7856e-05,5.7944e-05
1,262144,5.7914e-05,5.6093e-05,5.9352e-05,5.8385e-05,5.6509e-05
1,262144,5.7477e-05,5.6321e-05,5.8418e-05,5.7619e-05,5.6634e-05
1,262144,5.7912e-05,5.7385e-05,5.893e-05,5.7645e-05,5.7533e-05
1,262144,5.7693e-05,5.6384e-05,5.9361e-05,5.7779e-05,5.9361e-05
1,262144,5.7257e-05,5.5692e-05,5.9526e-05,5.727e-05,5.5692e-05
1,262144,5.7723e-05,5.6145e-05,5.8808e-05,5.7857e-05,5.8034e-05
1,262144,5.7783e-05,5.6081e-05,5.9042e-05,5.7708e-05,5.7613e-05
1,262144,5.8382e-05,5.5874e-05,6.163e-05,5.8059e-05,5.7941e-05
1,262144,5.6909e-05,5.5473e-05,5.793e-05,5.7306e-05,5.7782e-05
1,262144,5.8281e-05,5.7228e-05,5.9129e-05,5.8275e-05,5.9129e-05
1,262144,5.8552e-05,5.8106e-05,5.8978e-05,5.8448e-05,5.8906e-05
1,262144,5.8289e-05,5.4439e-05,6.0003e-05,5.9285e-05,5.4439e-05
1,262144,5.7552e-05,5.5448e-05,5.9131e-05,5.7767e-05,5.8555e-05
1,262144,5.7191e-05,5.6027e-05,5.8682e-05,5.7e-05,5.7096e-05
1,262144,5.7807e-05,5.6145e-05,5.8767e-05,5.8073e-05,5.8127e-05
1,262144,5.8272e-05,5.5568e-05,5.9841e-05,5.8322e-05,5.8323e-05
1,262144,5.865e-05,5.7767e-05,6.0057e-05,5.8581e-05,5.8808e-05
1,262144,5.7603e-05,5.6072e-05,5.9207e-05,5.7589e-05,5.7645e-05
1,262144,5.7672e-05,5.6046e-05,5.89e-05,5.7611e-05,5.6046e-05
1,262144,5.7165e-05,5.6074e-05,5.8589e-05,5.7067e-05,5.7011e-05
1,262144,5.8109e-05,5.68e-05,5.9552e-05,5.8057e-05,5.7432e-05
1,262144,5.8527e-05,5.667e-05,6.0319e-05,5.8466e-05,5.8135e-05
1,262144,5.7522e-05,5.6418e-05,5.9006e-05,5.7359e-05,5.7193e-05
1,262144,5.7695e-05,5.3495e-05,6.1629e-05,5.7836e-05,5.7771e-05
1,262144,5.7875e-05,5.68e-05,5.8967e-05,5.7973e-05,5.7846e-05
1,262144,5.7896e-05,5.6124e-05,5.9501e-05,5.7836e-05,5.8681e-05
1,262144,5.8576e-05,5.7483e-05,5.9602e-05,5.8435e-05,5.8214e-05
1,262144,5.7905e-05,5.6656e-05,5.9263e-05,5.7802e-05,5.711e-05
1,262144,5.8146e-05,5.6646e-05,6.0105e-05,5.7681e-05,5.6646e-05
1,262144,5.7925e-05,5.5643e-05,5.9018e-05,5.834e-05,5.819e-05
1,262144,5.8417e-05,5.6399e-05,5.9856e-05,5.846e-05,5.6399e-05
1,262144,5.7528e-05,5.621e-05,5.9396e-05,5.7238e-05,5.774e-05
1,262144,5.7803e-05,5.6184e-05,5.9369e-05,5.7805e-05,5.8186e-05
1,262144,5.8387e-05,5.7448e-05,5.9073e-05,5.8406e-05,5.8169e-05
1,262144,5.8441e-05,5.6656e-05,5.9896e-05,5.8486e-05,5.879e-05
1,262144,5.7983e-05,5.7281e-05,5.9297e-05,5.7928e-05,5.9297e-05
1,262144,5.7199e-05,5.5586e-05,5.7874e-05,5.75e-05,5.7874e-05
1,262144,5.8103e-05,5.7212e-05,5.9112e-05,5.815e-05,5.9112e-05
1,262144,5.8278e-05,5.6155e-05,5.9306e-05,5.8429e-05,5.8427e-05
1,262144,5.8241e-05,5.697e-05,5.935e-05,5.8225e-05,5.7604e-05
1,262144,5.7622e-05,5.5911e-05,5.8817e-05,5.7765e-05,5.7258e-05
1,262144,5.7852e-05,5.6175e-05,5.9759e-05,5.7969e-05,5.683e-05
1,262144,5.8447e-05,5.7247e-05,5.9491e-05,5.8715e-05,5.7548e-05
1,262144,5.7707e-05,5.7059e-05,5.8452e-05,5.7671e-05,5.7685e-05
1,262144,5.8427e-05,5.6677e-05,6.0148e-05,5.8565e-05,5.8508e-05
1,262144,5.7668e-05,5.6276e-05,5.8914e-05,5.7656e-05,5.6276e-05
1,262144,5.8705e-05,5.7009e-05,6.1132e-05,5.8604e-05,6.1132e-05
1,262144,5.7424e-05,5.5496e-05,5.9035e-05,5.781e-05,5.7951e-05
1,262144,5.7562e-05,5.5896e-05,5.8775e-05,5.784e-05,5.7963e-05
1,262144,5.788e-05,5.6254e-05,5.9691e-05,5.7901e-05,5.9691e-05
1,262144,5.7158e-05,5.5827e-05,5.8542e-05,5.7086e-05,5.7004e-05
1,262144,5.8062e-05,5.5858e-05,6.0265e-05,5.7888e-05,5.8302e-05
1,262144,5.7984e-05,5.6944e-05,5.913e-05,5.7976e-05,5.762e-05
1,262144,5.8498e-05,5.6884e-05,5.9211e-05,5.8644e-05,5.8642e-05
1,262144,5.7959e-05,5.6841e-05,5.8879e-05,5.7914e-05,5.8771e-05
1,262144,5.7526e-05,5.6515e-05,5.8682e-05,5.7597e-05,5.7734e-05
1,262144,5.7655e-05,5.5988e-05,5.9193e-05,5.7605e-05,5.9193e-05
1,262144,5.7799e-05,5.6375e-05,5.9275e-05,5.7779e-05,5.6375e-05
1,262144,5.9116e-05,5.7513e-05,6.0812e-05,5.9442e-05,5.9437e-05
1,262144,5.7635e-05,5.6504e-05,5.8291e-05,5.7711e-05,5.6504e-05
1,262144,5.7923e-05,5.6881e-05,5.864e-05,5.7992e-05,5.6881e-05
1,262144,5.7737e-05,5.6582e-05,5.8868e-05,5.7904e-05,5.7152e-05
1,262144,5.8089e-05,5.665e-05,5.9929e-05,5.825e-05,5.897e-05
1,262144,5.8062e-05,5.704e-05,5.9154e-05,5.7993e-05,5.7954e-05
1,262144,5.7759e-05,5.6029e-05,5.8943e-05,5.7862e-05,5.8586e-05
1,262144,5.8423e-05,5.6713e-05,5.9277e-05,5.8713e-05,5.8508e-05
1,262144,5.8134e-05,5.6645e-05,5.9238e-05,5.816e-05,5.9238e-05
1,262144,5.7948e-05,5.5333e-05,5.9905e-05,5.804e-05,5.6606e-05
1,262144,5.7272e-05,5.5941e-05,5.9168e-05,5.7451e-05,5.9168e-05
1,262144,5.7463e-05,5.5316e-05,5.8684e-05,5.7604e-05,5.6322e-05
1,262144,5.7639e-05,5.6241e-05,5.9623e-05,5.7348e-05,5.8947e-05
1,262144,5.8336e-05,5.6666e-05,6.0174e-05,5.8068e-05,6.0174e-05
1,262144,5.8505e-05,5.7282e-05,6.0315e-05,5.824e-05,5.8191e-05
1,262144,5.7919e-05,5.6309e-05,6.0619e-05,5.7754e-05,6.0619e-05
1,262144,5.7868e-05,5.5294e-05,6.0015e-05,5.81e-05,5.6689e-05
1,262144,5.6931e-05,5.3422e-05,5.9591e-05,5.7197e-05,5.8281e-05
1,262144,5.7862e-05,5.5583e-05,5.9415e-05,5.8033e-05,5.816e-05
1,262144,5.8011e-05,5.5684e-05,6.0577e-05,5.8031e-05,5.8803e-05
1,262144,5.8183e-05,5.5388e-05,6.1669e-05,5.8549e-05,5.8711e-05
1,262144,5.7566e-05,5.595e-05,5.8813e-05,5.7626e-05,5.8207e-05
1,262144,5.7549e-05,5.6018e-05,5.8936e-05,5.7534e-05,5.6018e-05
1,262144,5.8111e-05,5.679e-05,5.9316e-05,5.851e-05,5.679e-05
1,262144,5.7356e-05,5.5375e-05,5.8611e-05,5.7654e-05,5.5375e-05
1,262144,5.8129e-05,5.6401e-05,5.9673e-05,5.8244e-05,5.7174e-05
1,262144,5.764e-05,5.587e-05,5.8794e-05,5.7718e-05,5.8574e-05
1,262144,5.7895e-05,5.6921e-05,5.8847e-05,5.7856e-05,5.6921e-05
1,262144,5.8192e-05,5.5762e-05,6.0457e-05,5.8181e-05,5.7216e-05
1,262144,5.724e-05,5.5598e-05,5.8013e-05,5.7337e-05,5.7756e-05
1,262144,5.8093e-05,5.6669e-05,5.9123e-05,5.8347e-05,5.9123e-05
1,262144,5.8007e-05,5.6866e-05,5.9328e-05,5.8026e-05,5.7309e-05
1,262144,5.8307e-05,5.4992e-05,5.9991e-05,5.9137e-05,5.5182e-05
1,262144,5.8245e-05,5.7001e-05,5.911e-05,5.8106e-05,5.9092e-05
1,262144,5.7698e-05,5.6237e-05,5.923e-05,5.7685e-05,5.8179e-05
1,262144,5.7813e-05,5.4143e-05,5.9693e-05,5.8006e-05,5.9634e-05
