run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.2119e-05,1.9962e-05,2.3591e-05,2.2226e-05,2.2942e-05
1,8,2.2182e-05,2.0764e-05,2.3971e-05,2.222e-05,2.2853e-05
1,8,2.2314e-05,2.0474e-05,2.3972e-05,2.2106e-05,2.3239e-05
1,8,2.212e-05,2.0461e-05,2.3496e-05,2.2211e-05,2.2654e-05
1,8,2.2147e-05,2.0582e-05,2.3595e-05,2.2287e-05,2.3174e-05
1,8,2.2122e-05,2.0634e-05,2.414e-05,2.195e-05,2.2333e-05
1,8,2.1884e-05,2.0542e-05,2.334e-05,2.1973e-05,2.212e-05
1,8,2.1932e-05,2.0145e-05,2.3361e-05,2.1904e-05,2.0843e-05
1,8,2.1901e-05,2.0584e-05,2.3202e-05,2.1999e-05,2.0584e-05
1,8,2.2005e-05,2.0644e-05,2.4184e-05,2.2039e-05,2.0878e-05
1,8,2.2097e-05,2.0026e-05,2.3878e-05,2.2192e-05,2.084e-05
1,8,2.2003e-05,2.0421e-05,2.4021e-05,2.2209e-05,2.044e-05
1,8,2.2198e-05,2.0352e-05,2.4007e-05,2.2393e-05,2.1482e-05
1,8,2.2113e-05,2.0762e-05,2.3777e-05,2.2099e-05,2.0844e-05
1,8,2.2298e-05,2.0354e-05,2.4069e-05,2.2461e-05,2.1445e-05
1,8,2.2172e-05,2.0616e-05,2.4267e-05,2.19e-05,2.0694e-05
1,8,2.2126e-05,2.0597e-05,2.3466e-05,2.2452e-05,2.0685e-05
1,8,2.2305e-05,2.1023e-05,2.4277e-05,2.2072e-05,2.1369e-05
1,8,2.2458e-05,2.0281e-05,2.4253e-05,2.2572e-05,2.1293e-05
1,8,2.2382e-05,2.0704e-05,2.4638e-05,2.2339e-05,2.1296e-05
1,8,2.2432e-05,2.0995e-05,2.4655e-05,2.2533e-05,2.1212e-05
1,8,2.2246e-05,2.0354e-05,2.4403e-05,2.258e-05,2.0934e-05
1,8,2.2277e-05,2.0233e-05,2.3866e-05,2.2374e-05,2.1315e-05
1,8,2.2071e-05,2.047e-05,2.3385e-05,2.2093e-05,2.1595e-05
1,8,2.202e-05,2.0237e-05,2.3536e-05,2.1971e-05,2.1316e-05
1,8,2.197e-05,2.0772e-05,2.3266e-05,2.2056e-05,2.1789e-05
1,8,2.2262e-05,2.1002e-05,2.3965e-05,2.2012e-05,2.2335e-05
1,8,2.205e-05,1.9943e-05,2.3925e-05,2.1983e-05,2.1819e-05
1,8,2.2029e-05,2.0229e-05,2.4072e-05,2.2137e-05,2.1991e-05
1,8,2.1954e-05,1.9981e-05,2.3509e-05,2.1904e-05,2.2539e-05
1,8,2.2105e-05,2.0111e-05,2.3772e-05,2.1972e-05,2.1883e-05
1,8,2.1842e-05,2.0771e-05,2.327e-05,2.1826e-05,2.1156e-05
1,8,2.2017e-05,2.0125e-05,2.361e-05,2.2062e-05,2.3026e-05
1,8,2.204e-05,2.0272e-05,2.3594e-05,2.2216e-05,2.1966e-05
1,8,2.2323e-05,2.0548e-05,2.566e-05,2.1962e-05,2.0548e-05
1,8,2.2178e-05,1.9906e-05,2.5088e-05,2.221e-05,2.0367e-05
1,8,2.2171e-05,2.0958e-05,2.4258e-05,2.1894e-05,2.0985e-05
1,8,2.1927e-05,2.0103e-05,2.3117e-05,2.2147e-05,2.1308e-05
1,8,2.1994e-05,2.0615e-05,2.4286e-05,2.1877e-05,2.0615e-05
1,8,2.1996e-05,2.013e-05,2.3772e-05,2.2146e-05,2.0261e-05
1,8,2.2092e-05,1.9945e-05,2.4516e-05,2.2026e-05,2.0344e-05
1,8,2.2192e-05,2.0461e-05,2.3774e-05,2.2073e-05,2.086e-05
1,8,2.2043e-05,2.0467e-05,2.357e-05,2.2101e-05,2.0467e-05
1,8,2.2198e-05,2.0431e-05,2.3843e-05,2.2249e-05,2.0431e-05
1,8,2.2286e-05,2.0596e-05,2.4043e-05,2.2196e-05,2.0915e-05
1,8,2.2239e-05,2.0224e-05,2.3854e-05,2.237e-05,2.3393e-05
1,8,2.2126e-05,2.0434e-05,2.41e-05,2.2158e-05,2.12e-05
1,8,2.1985e-05,2.0444e-05,2.3835e-05,2.188e-05,2.2799e-05
1,8,2.1928e-05,1.9624e-05,2.3353e-05,2.1888e-05,2.1125e-05
1,8,2.2047e-05,2.0502e-05,2.3321e-05,2.2219e-05,2.2105e-05
1,8,2.2013e-05,2.0363e-05,2.336e-05,2.1898e-05,2.152e-05
1,8,2.2009e-05,2.0863e-05,2.3383e-05,2.1959e-05,2.1962e-05
1,8,2.2112e-05,2.0055e-05,2.3531e-05,2.2216e-05,2.1989e-05
1,8,2.1998e-05,1.9881e-05,2.3431e-05,2.2215e-05,2.3135e-05
1,8,2.2078e-05,2.0742e-05,2.4579e-05,2.1811e-05,2.0948e-05
1,8,2.5761e-05,2.1485e-05,3.3921e-05,2.3437e-05,2.8977e-05
1,8,2.1949e-05,1.8978e-05,2.3599e-05,2.2334e-05,2.2744e-05
1,8,2.2221e-05,1.971e-05,2.393e-05,2.2244e-05,2.3061e-05
1,8,2.2015e-05,2.0175e-05,2.33e-05,2.2159e-05,2.2516e-05
1,8,2.1864e-05,1.9887e-05,2.3292e-05,2.1982e-05,2.2241e-05
1,8,2.1872e-05,2.0528e-05,2.3161e-05,2.1898e-05,2.1668e-05
1,8,2.2555e-05,2.0146e-05,2.7477e-05,2.2041e-05,2.2258e-05
1,8,2.2029e-05,1.989e-05,2.3432e-05,2.2285e-05,2.3245e-05
1,8,2.2196e-05,1.9941e-05,2.4469e-05,2.2244e-05,2.1759e-05
1,8,2.3192e-05,2.0459e-05,3.0041e-05,2.2455e-05,2.3357e-05
1,8,2.1801e-05,2.0683e-05,2.3216e-05,2.184e-05,2.1007e-05
1,8,2.1997e-05,2.0109e-05,2.3144e-05,2.2204e-05,2.3143e-05
1,8,2.1976e-05,2.0467e-05,2.3614e-05,2.1772e-05,2.1508e-05
1,8,2.1979e-05,2.0453e-05,2.3645e-05,2.2206e-05,2.2546e-05
1,8,2.2043e-05,2.0568e-05,2.3628e-05,2.1922e-05,2.1651e-05
1,8,2.2158e-05,2.1182e-05,2.3954e-05,2.1905e-05,2.1678e-05
1,8,2.1986e-05,2.0345e-05,2.3257e-05,2.1923e-05,2.1533e-05
1,8,2.1857e-05,2.0682e-05,2.3099e-05,2.1819e-05,2.1189e-05
1,8,2.1834e-05,2.0349e-05,2.3098e-05,2.1893e-05,2.1455e-05
1,8,2.1989e-05,2.0764e-05,2.3285e-05,2.1882e-05,2.1863e-05
1,8,2.1813e-05,2.051e-05,2.3247e-05,2.1974e-05,2.1316e-05
1,8,2.2083e-05,2.0797e-05,2.3608e-05,2.1884e-05,2.1495e-05
1,8,2.2087e-05,2.0702e-05,2.3541e-05,2.2094e-05,2.1391e-05
1,8,2.2029e-05,2.0769e-05,2.3674e-05,2.2022e-05,2.0801e-05
1,8,2.2159e-05,2.0429e-05,2.3778e-05,2.2072e-05,2.0429e-05
1,8,2.1927e-05,2.043e-05,2.3465e-05,2.1769e-05,2.0945e-05
1,8,2.2102e-05,2.0861e-05,2.4168e-05,2.187e-05,2.0861e-05
1,8,2.2097e-05,2.0525e-05,2.4161e-05,2.2182e-05,2.0561e-05
1,8,2.2e-05,2.0504e-05,2.4176e-05,2.1794e-05,2.1742e-05
1,8,2.1939e-05,2.0429e-05,2.4129e-05,2.1978e-05,2.0767e-05
1,8,2.1924e-05,2.051e-05,2.373e-05,2.172e-05,2.051e-05
1,8,2.1929e-05,2.057e-05,2.3326e-05,2.1921e-05,2.057e-05
1,8,2.1914e-05,2.0422e-05,2.34e-05,2.2055e-05,2.0422e-05
1,8,2.1868e-05,2.0815e-05,2.3613e-05,2.1846e-05,2.1258e-05
1,8,2.1742e-05,2.0356e-05,2.2817e-05,2.1845e-05,2.0573e-05
1,8,2.1853e-05,2.079e-05,2.3493e-05,2.1501e-05,2.092e-05
1,8,2.1868e-05,2.042e-05,2.363e-05,2.1803e-05,2.062e-05
1,8,2.1946e-05,2.0388e-05,2.3564e-05,2.1845e-05,2.1017e-05
1,8,2.2087e-05,1.9297e-05,2.4483e-05,2.1988e-05,1.9297e-05
1,8,2.2053e-05,2.0238e-05,2.4104e-05,2.186e-05,2.1034e-05
1,8,2.2322e-05,2.0899e-05,2.4194e-05,2.2226e-05,2.1045e-05
1,8,2.1954e-05,2.0508e-05,2.3408e-05,2.194e-05,2.0686e-05
1,8,2.1988e-05,2.0459e-05,2.3766e-05,2.1951e-05,2.0652e-05
1,8,7.0074e-05,1.1868e-05,8.1241e-05,7.7789e-05,8.0846e-05
1,8,2.1979e-05,1.7243e-05,2.496e-05,2.2426e-05,2.4449e-05
1,8,4.6713e-05,1.1933e-05,5.5233e-05,5.1527e-05,5.4674e-05
1,8,8.2409e-05,1.1795e-05,9.5817e-05,9.2405e-05,9.5669e-05
1,8,3.0844e-05,1.1483e-05,3.6928e-05,3.3547e-05,3.6928e-05
1,8,2.1927e-05,2.0694e-05,2.35e-05,2.2037e-05,2.1614e-05
1,8,2.19e-05,2.0365e-05,2.3201e-05,2.2054e-05,2.2915e-05
1,8,2.1866e-05,2.0638e-05,2.3469e-05,2.1839e-05,2.1205e-05
1,8,2.1805e-05,2.0481e-05,2.3605e-05,2.1533e-05,2.2332e-05
1,8,2.1723e-05,2.0645e-05,2.2984e-05,2.1715e-05,2.1235e-05
1,8,2.1794e-05,2.0757e-05,2.2814e-05,2.189e-05,2.2661e-05
1,8,2.1808e-05,2.0885e-05,2.3035e-05,2.17e-05,2.215e-05
1,8,2.184e-05,2.0559e-05,2.3029e-05,2.1694e-05,2.2767e-05
1,8,2.1971e-05,2.0798e-05,2.3866e-05,2.2003e-05,2.1579e-05
1,8,2.1955e-05,1.9048e-05,2.3327e-05,2.2212e-05,2.2283e-05
1,8,2.1947e-05,1.9965e-05,2.3475e-05,2.1929e-05,2.3314e-05
1,8,2.1894e-05,1.9812e-05,2.3603e-05,2.2121e-05,2.2598e-05
1,8,2.1871e-05,2.029e-05,2.3354e-05,2.2074e-05,2.3228e-05
1,8,2.1823e-05,2.038e-05,2.3405e-05,2.2001e-05,2.2202e-05
1,8,2.1909e-05,2.0095e-05,2.3468e-05,2.2203e-05,2.2504e-05
1,8,2.1785e-05,2.0394e-05,2.3212e-05,2.1813e-05,2.1782e-05
1,8,2.1912e-05,1.9894e-05,2.3189e-05,2.2074e-05,2.1745e-05
1,8,2.2051e-05,2.0497e-05,2.3162e-05,2.1966e-05,2.3162e-05
1,8,2.219e-05,2.0569e-05,2.3446e-05,2.2121e-05,2.1528e-05
1,8,2.1987e-05,2.0994e-05,2.3275e-05,2.1857e-05,2.2599e-05
1,8,2.201e-05,2.0067e-05,2.3124e-05,2.209e-05,2.2146e-05
1,8,2.2313e-05,2.0653e-05,2.4472e-05,2.2401e-05,2.361e-05
1,8,2.2e-05,1.9983e-05,2.3778e-05,2.2345e-05,2.2413e-05
1,8,2.1827e-05,2.0347e-05,2.3361e-05,2.1849e-05,2.2879e-05
1,8,2.1818e-05,1.9939e-05,2.3273e-05,2.2012e-05,2.2284e-05
1,8,2.1916e-05,2.0227e-05,2.309e-05,2.1864e-05,2.2126e-05
1,8,2.1985e-05,2.0467e-05,2.3554e-05,2.2016e-05,2.2132e-05
1,8,2.1806e-05,2.0665e-05,2.2912e-05,2.175e-05,2.2912e-05
1,8,2.1851e-05,2.031e-05,2.2912e-05,2.1916e-05,2.1639e-05
1,8,2.1799e-05,2.0523e-05,2.3034e-05,2.1857e-05,2.2707e-05
1,8,2.1777e-05,2.0496e-05,2.2954e-05,2.1769e-05,2.0496e-05
1,8,2.1998e-05,2.0794e-05,2.3052e-05,2.1953e-05,2.1676e-05
1,8,2.1869e-05,2.0482e-05,2.3396e-05,2.1984e-05,2.1217e-05
1,8,2.1887e-05,2.0334e-05,2.3305e-05,2.1681e-05,2.1742e-05
1,8,2.1819e-05,2.0159e-05,2.3173e-05,2.2124e-05,2.017e-05
1,8,2.1854e-05,2.0129e-05,2.3673e-05,2.1868e-05,2.201e-05
1,8,2.1909e-05,2.0542e-05,2.3272e-05,2.1782e-05,2.0691e-05
1,8,2.1926e-05,2.0501e-05,2.3338e-05,2.1814e-05,2.1538e-05
1,8,2.188e-05,2.0609e-05,2.3257e-05,2.1915e-05,2.0704e-05
1,8,2.1987e-05,2.0906e-05,2.3215e-05,2.2106e-05,2.1682e-05
1,8,2.2022e-05,2.0898e-05,2.3169e-05,2.1941e-05,2.1655e-05
1,8,2.2075e-05,2.0518e-05,2.4449e-05,2.194e-05,2.1462e-05
1,8,2.2185e-05,2.0819e-05,2.3699e-05,2.1903e-05,2.1557e-05
1,8,2.221e-05,2.063e-05,2.3565e-05,2.2287e-05,2.2456e-05
1,8,2.2201e-05,2.0477e-05,2.4349e-05,2.2245e-05,2.1082e-05
1,8,2.211e-05,2.0633e-05,2.4182e-05,2.2039e-05,2.2239e-05
1,8,2.2023e-05,2.0513e-05,2.3733e-05,2.1995e-05,2.0513e-05
1,8,2.1982e-05,2.0368e-05,2.3812e-05,2.2202e-05,2.1324e-05
1,8,2.2041e-05,2.0379e-05,2.3847e-05,2.2165e-05,2.0972e-05
1,8,2.2172e-05,2.0387e-05,2.3889e-05,2.1796e-05,2.0996e-05
1,8,2.2013e-05,2.0376e-05,2.3755e-05,2.2305e-05,2.0847e-05
1,8,2.2069e-05,2.0215e-05,2.4032e-05,2.2128e-05,2.0953e-05
1,8,2.2067e-05,2.0221e-05,2.4039e-05,2.2237e-05,2.062e-05
1,8,2.2104e-05,2.0593e-05,2.3918e-05,2.225e-05,2.0593e-05
1,8,2.2147e-05,1.9908e-05,2.4552e-05,2.2388e-05,2.1043e-05
1,8,2.2135e-05,2.0561e-05,2.4369e-05,2.2225e-05,2.1029e-05
1,8,2.211e-05,2.0668e-05,2.4012e-05,2.2107e-05,2.1088e-05
1,8,2.2089e-05,2.0379e-05,2.4493e-05,2.2055e-05,2.0379e-05
1,8,2.2064e-05,2.0902e-05,2.3819e-05,2.1433e-05,2.115e-05
1,8,2.2223e-05,2.0277e-05,2.4879e-05,2.2189e-05,2.0318e-05
1,8,2.2008e-05,2.0433e-05,2.4545e-05,2.1988e-05,2.0433e-05
1,8,2.2074e-05,2.0483e-05,2.4118e-05,2.1966e-05,2.1056e-05
1,8,2.1957e-05,2.0509e-05,2.3586e-05,2.1658e-05,2.0509e-05
1,8,2.2033e-05,2.0484e-05,2.3537e-05,2.214e-05,2.0484e-05
1,8,2.1991e-05,2.0821e-05,2.3397e-05,2.1769e-05,2.1069e-05
1,8,2.1996e-05,2.0538e-05,2.3645e-05,2.1874e-05,2.1786e-05
1,8,2.2035e-05,2.0713e-05,2.3473e-05,2.2212e-05,2.0996e-05
1,8,2.2003e-05,2.0693e-05,2.3516e-05,2.1997e-05,2.1054e-05
1,8,2.2023e-05,2.037e-05,2.3371e-05,2.2284e-05,2.037e-05
1,8,2.2122e-05,2.0844e-05,2.3495e-05,2.2016e-05,2.0844e-05
1,8,2.2147e-05,2.0688e-05,2.3696e-05,2.2251e-05,2.0688e-05
1,8,2.2194e-05,2.0867e-05,2.4148e-05,2.1991e-05,2.0997e-05
1,8,2.2117e-05,2.0384e-05,2.3675e-05,2.2129e-05,2.0384e-05
1,8,2.2078e-05,2.0729e-05,2.4342e-05,2.1695e-05,2.0871e-05
1,8,2.2026e-05,2.0504e-05,2.3473e-05,2.2052e-05,2.0766e-05
1,8,2.2045e-05,2.0586e-05,2.3468e-05,2.2181e-05,2.0691e-05
1,8,2.2085e-05,2.1095e-05,2.3942e-05,2.2187e-05,2.1211e-05
1,8,2.2247e-05,2.0778e-05,2.4464e-05,2.1711e-05,2.0984e-05
1,8,2.2368e-05,2.0465e-05,2.3933e-05,2.2377e-05,2.2146e-05
1,8,2.2133e-05,2.0889e-05,2.384e-05,2.1715e-05,2.093e-05
1,8,2.1976e-05,2.0234e-05,2.3178e-05,2.2293e-05,2.2959e-05
1,8,2.1988e-05,2.0753e-05,2.3612e-05,2.1893e-05,2.114e-05
1,8,2.1995e-05,2.0367e-05,2.3074e-05,2.2097e-05,2.2649e-05
1,8,2.1864e-05,2.0051e-05,2.2817e-05,2.1831e-05,2.1924e-05
1,8,2.2085e-05,2.0777e-05,2.324e-05,2.2205e-05,2.2795e-05
1,8,2.2041e-05,2.0535e-05,2.3694e-05,2.2025e-05,2.129e-05
1,8,2.2191e-05,2.0627e-05,2.3943e-05,2.222e-05,2.2154e-05
1,8,2.1978e-05,2.055e-05,2.3252e-05,2.1921e-05,2.1118e-05
1,8,2.2204e-05,2.0314e-05,2.4514e-05,2.1784e-05,2.0969e-05
1,8,2.2236e-05,2.0172e-05,2.4773e-05,2.2259e-05,2.113e-05
1,8,2.2241e-05,2.084e-05,2.4397e-05,2.1776e-05,2.084e-05
1,8,2.2076e-05,2.0512e-05,2.3853e-05,2.1994e-05,2.0512e-05
