run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.319e-05,2.2998e-05,2.3418e-05,2.3172e-05,2.3084e-05
1,32768,2.3463e-05,2.2392e-05,2.604e-05,2.3206e-05,2.3152e-05
1,32768,2.3296e-05,2.2791e-05,2.385e-05,2.32e-05,2.3223e-05
1,32768,2.3212e-05,2.2641e-05,2.3707e-05,2.3294e-05,2.2832e-05
1,32768,2.2376e-05,2.1658e-05,2.3101e-05,2.2364e-05,2.2642e-05
1,32768,2.174e-05,2.1422e-05,2.2007e-05,2.1714e-05,2.1422e-05
1,32768,2.1755e-05,2.0976e-05,2.2589e-05,2.1656e-05,2.2544e-05
1,32768,2.1741e-05,2.1345e-05,2.2188e-05,2.1701e-05,2.2188e-05
1,32768,2.1949e-05,2.1037e-05,2.3363e-05,2.1919e-05,2.2234e-05
1,32768,2.1789e-05,2.1483e-05,2.2163e-05,2.1867e-05,2.1901e-05
1,32768,2.1728e-05,2.1145e-05,2.248e-05,2.1697e-05,2.1835e-05
1,32768,2.1754e-05,2.1064e-05,2.2214e-05,2.18e-05,2.2214e-05
1,32768,2.1912e-05,2.165e-05,2.2254e-05,2.1863e-05,2.1821e-05
1,32768,2.2224e-05,2.1391e-05,2.337e-05,2.2119e-05,2.2478e-05
1,32768,2.1875e-05,2.0654e-05,2.3142e-05,2.1844e-05,2.1786e-05
1,32768,2.1783e-05,2.1042e-05,2.2915e-05,2.1751e-05,2.2915e-05
1,32768,2.1993e-05,2.0582e-05,2.3615e-05,2.1818e-05,2.2658e-05
1,32768,2.1847e-05,2.1605e-05,2.2199e-05,2.1772e-05,2.2199e-05
1,32768,2.1945e-05,2.1457e-05,2.2552e-05,2.1935e-05,2.1847e-05
1,32768,2.1855e-05,2.1026e-05,2.3283e-05,2.1731e-05,2.1026e-05
1,32768,2.191e-05,2.1653e-05,2.2254e-05,2.1885e-05,2.1653e-05
1,32768,2.2007e-05,2.1003e-05,2.3353e-05,2.1963e-05,2.1883e-05
1,32768,2.2304e-05,2.135e-05,2.3652e-05,2.2215e-05,2.2516e-05
1,32768,2.2004e-05,2.1132e-05,2.2832e-05,2.1986e-05,2.2139e-05
1,32768,2.1813e-05,2.1648e-05,2.2046e-05,2.1802e-05,2.2046e-05
1,32768,2.5457e-05,2.1571e-05,3.2616e-05,2.3497e-05,3.142e-05
1,32768,2.2012e-05,2.1768e-05,2.2215e-05,2.2055e-05,2.1768e-05
1,32768,2.1953e-05,2.0715e-05,2.2849e-05,2.1886e-05,2.0715e-05
1,32768,2.1966e-05,2.1537e-05,2.2255e-05,2.1929e-05,2.1898e-05
1,32768,2.1799e-05,2.1172e-05,2.2307e-05,2.1823e-05,2.2085e-05
1,32768,2.1999e-05,2.1178e-05,2.3303e-05,2.1938e-05,2.1952e-05
1,32768,2.2816e-05,2.1645e-05,2.6005e-05,2.2401e-05,2.1922e-05
1,32768,2.2152e-05,2.1033e-05,2.3013e-05,2.2186e-05,2.2179e-05
1,32768,2.1914e-05,2.0801e-05,2.3148e-05,2.1829e-05,2.1865e-05
1,32768,2.2645e-05,2.1999e-05,2.2898e-05,2.2727e-05,2.2471e-05
1,32768,2.3246e-05,2.2476e-05,2.4256e-05,2.3189e-05,2.3479e-05
1,32768,2.3328e-05,2.2615e-05,2.3997e-05,2.3244e-05,2.3798e-05
1,32768,2.3397e-05,2.3221e-05,2.3696e-05,2.3387e-05,2.3696e-05
1,32768,2.3627e-05,2.2621e-05,2.5655e-05,2.3425e-05,2.3296e-05
1,32768,2.3336e-05,2.2174e-05,2.4027e-05,2.3474e-05,2.357e-05
1,32768,2.3898e-05,2.26e-05,2.6361e-05,2.3703e-05,2.3353e-05
1,32768,2.3551e-05,2.3017e-05,2.3945e-05,2.3535e-05,2.3945e-05
1,32768,2.329e-05,2.2742e-05,2.3713e-05,2.3261e-05,2.3709e-05
1,32768,2.3262e-05,2.2716e-05,2.3727e-05,2.326e-05,2.3727e-05
1,32768,2.3388e-05,2.2279e-05,2.4099e-05,2.3381e-05,2.3097e-05
1,32768,2.3403e-05,2.3081e-05,2.3627e-05,2.3418e-05,2.3547e-05
1,32768,2.4439e-05,2.3286e-05,2.762e-05,2.3585e-05,2.3286e-05
1,32768,2.577e-05,2.2231e-05,2.8619e-05,2.6142e-05,2.6097e-05
1,32768,2.3327e-05,2.2538e-05,2.398e-05,2.335e-05,2.3368e-05
1,32768,2.8092e-05,2.4778e-05,3.1408e-05,2.8087e-05,2.5773e-05
1,32768,2.353e-05,2.2888e-05,2.4143e-05,2.3519e-05,2.3711e-05
1,32768,2.3561e-05,2.2597e-05,2.458e-05,2.3562e-05,2.3486e-05
1,32768,2.3362e-05,2.2574e-05,2.48e-05,2.3147e-05,2.3618e-05
1,32768,2.3254e-05,2.292e-05,2.3787e-05,2.319e-05,2.3787e-05
1,32768,2.3458e-05,2.3193e-05,2.3763e-05,2.3479e-05,2.3763e-05
1,32768,2.3386e-05,2.257e-05,2.4008e-05,2.3346e-05,2.3724e-05
1,32768,2.3337e-05,2.3011e-05,2.3478e-05,2.3388e-05,2.3416e-05
1,32768,2.3044e-05,2.2817e-05,2.3559e-05,2.3016e-05,2.3559e-05
1,32768,2.2759e-05,2.2161e-05,2.3537e-05,2.2715e-05,2.306e-05
1,32768,2.1926e-05,2.0939e-05,2.3237e-05,2.1891e-05,2.1874e-05
1,32768,2.241e-05,2.1448e-05,2.372e-05,2.2231e-05,2.2079e-05
1,32768,2.1715e-05,2.0875e-05,2.2732e-05,2.1664e-05,2.1582e-05
1,32768,2.1814e-05,2.1678e-05,2.1919e-05,2.1839e-05,2.1919e-05
1,32768,2.2405e-05,2.1594e-05,2.4406e-05,2.1987e-05,2.2108e-05
1,32768,2.2106e-05,2.0347e-05,2.31e-05,2.2208e-05,2.2236e-05
1,32768,2.333e-05,2.2567e-05,2.4477e-05,2.3175e-05,2.3074e-05
1,32768,2.3292e-05,2.2984e-05,2.3643e-05,2.3317e-05,2.3643e-05
1,32768,2.342e-05,2.3017e-05,2.3564e-05,2.3469e-05,2.3371e-05
1,32768,2.3746e-05,2.3054e-05,2.6055e-05,2.349e-05,2.6055e-05
1,32768,2.3568e-05,2.2e-05,2.4889e-05,2.3454e-05,2.4889e-05
