run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000122291,0.000120763,0.000123289,0.000122528,0.000120763
1,2097152,0.0001204,0.000119388,0.000122288,0.000120158,0.000120854
1,2097152,0.000127912,0.000125398,0.000130014,0.000128077,0.000125398
1,2097152,0.000123802,0.000122168,0.00012679,0.000123587,0.000124492
1,2097152,0.000122409,0.000121271,0.000124921,0.00012211,0.000121649
1,2097152,0.000123175,0.000121331,0.000126139,0.000122693,0.000123312
1,2097152,0.000118991,0.000118407,0.000120094,0.000118813,0.000118648
1,2097152,0.000123239,0.000121456,0.000125321,0.000123194,0.000123072
1,2097152,0.000122792,0.000121453,0.000125405,0.000122502,0.000122193
1,2097152,0.000127156,0.000125969,0.000128361,0.000127057,0.000125969
1,2097152,0.000123771,0.000121728,0.000127194,0.000123237,0.000124568
1,2097152,0.000123274,0.000121683,0.000125392,0.000123182,0.000122727
1,2097152,0.000119373,0.000117821,0.000121088,0.000119136,0.000118793
1,2097152,0.000122437,0.000120259,0.000125257,0.000121889,0.000125257
1,2097152,0.000124097,0.000121802,0.00012767,0.000123863,0.000125603
1,2097152,0.000122535,0.000120798,0.000125205,0.000122341,0.000122162
1,2097152,0.000124555,0.000122208,0.000128035,0.000124109,0.000125567
1,2097152,0.00012252,0.000121343,0.000124586,0.000122375,0.000122338
1,2097152,0.000119287,0.000117421,0.000121833,0.000118723,0.000121491
1,2097152,0.000124632,0.000122537,0.000127957,0.000124148,0.000126436
1,2097152,0.000123348,0.000122196,0.000125614,0.000122984,0.000122196
1,2097152,0.000123612,0.000121868,0.000126794,0.000122901,0.000124538
1,2097152,0.000122602,0.00012143,0.000124845,0.000122306,0.00012143
1,2097152,0.000122174,0.000120976,0.000124411,0.000121758,0.000123202
1,2097152,0.000117781,0.000117087,0.000118386,0.000117794,0.000117709
1,2097152,0.000123716,0.000122276,0.000126488,0.000123287,0.000124361
1,2097152,0.000123238,0.000121413,0.000126374,0.000122783,0.000123298
1,2097152,0.000122571,0.000121428,0.000125209,0.000122339,0.000121694
1,2097152,0.000122543,0.000121351,0.000124728,0.000122578,0.000121737
1,2097152,0.000122652,0.000120151,0.000124864,0.000122743,0.000124084
1,2097152,0.000118579,0.000117088,0.000121202,0.000118067,0.000119216
