run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000379891,0.00028946,0.000448681,0.000387697,0.00042241
1,32768,0.000373651,0.00028954,0.000436277,0.000379853,0.000416189
1,32768,0.000374922,0.00028931,0.000434704,0.000381868,0.000425005
1,32768,0.000372633,0.000285914,0.000431217,0.000379027,0.000425556
1,32768,0.000375603,0.00028941,0.000441066,0.00038132,0.000421709
1,32768,0.000372802,0.000286775,0.000433822,0.000379272,0.000421849
1,32768,0.000374156,0.000290001,0.000434055,0.000379257,0.000420256
1,32768,0.000373408,0.000288078,0.000434864,0.000379137,0.000418963
1,32768,0.000375528,0.000290332,0.000439333,0.000381712,0.000420747
1,32768,0.000374463,0.000288198,0.000435946,0.000380333,0.000421258
1,32768,0.000378629,0.000290643,0.000443811,0.000384086,0.000426468
1,32768,0.000375955,0.000290923,0.000439092,0.000380368,0.000419665
1,32768,0.000377681,0.000290592,0.000443221,0.000382441,0.000422741
1,32768,0.00037958,0.000294661,0.000446627,0.000386206,0.000425176
1,32768,0.00037895,0.000292988,0.000445023,0.000385046,0.000419244
1,32768,0.000374111,0.000286164,0.000436267,0.000379264,0.000421458
1,32768,0.000376334,0.000291996,0.000437559,0.000381967,0.000423422
1,32768,0.000374224,0.000286565,0.000434583,0.000380199,0.000425486
1,32768,0.00037502,0.000290062,0.000435756,0.000378831,0.000420637
1,32768,0.000373872,0.000298929,0.000434346,0.000378275,0.000422039
1,32768,0.00037211,0.000290142,0.00043262,0.000377785,0.000420727
1,32768,0.000373092,0.000287877,0.000434202,0.000379333,0.000421488
1,32768,0.000376202,0.00028921,0.000437539,0.000382953,0.000422721
1,32768,0.000374746,0.000288779,0.000435987,0.000379999,0.000421358
1,32768,0.000375406,0.000291675,0.000438061,0.000380994,0.000420486
1,32768,0.00037318,0.000288429,0.000435055,0.000378541,0.000418202
1,32768,0.000375452,0.000290572,0.000437232,0.000382687,0.000417711
1,32768,0.000372379,0.000287105,0.000435545,0.000378058,0.000420817
1,32768,0.000577982,0.000315542,0.000661443,0.000584269,0.000619002
1,32768,0.000373449,0.000286074,0.000433532,0.000379178,0.000423903
1,32768,0.000374111,0.00028946,0.000433875,0.000379222,0.000425637
1,32768,0.000374423,0.000286314,0.00043779,0.000380074,0.000422079
1,32768,0.000372686,0.000285573,0.00043243,0.000378131,0.000423182
1,32768,0.000375345,0.000286685,0.000439322,0.000382709,0.000423352
1,32768,0.000372367,0.000287297,0.000430225,0.000379518,0.00042224
1,32768,0.000373571,0.000288138,0.000433882,0.000379051,0.000419615
1,32768,0.000375627,0.000292747,0.000439653,0.000379842,0.000419675
1,32768,0.0003727,0.000284611,0.000436788,0.000378856,0.000417501
1,32768,0.00037361,0.00028872,0.000433532,0.000378902,0.000422761
1,32768,0.000376099,0.000288008,0.000438,0.000383881,0.000424484
1,32768,0.00037563,0.000288388,0.000435034,0.000382353,0.000428302
1,32768,0.00037421,0.000287146,0.000431908,0.000381718,0.000423913
1,32768,0.000372923,0.000288989,0.000436808,0.000377673,0.000416318
1,32768,0.00037334,0.000286655,0.000433171,0.000379173,0.000420827
1,32768,0.000374486,0.000287096,0.000435836,0.000381777,0.00042244
1,32768,0.000371283,0.000287336,0.000432199,0.000376281,0.000416359
1,32768,0.000372837,0.000283018,0.000431608,0.00038038,0.000423923
1,32768,0.000371817,0.000284902,0.000433161,0.000377414,0.000418563
1,32768,0.000375339,0.000290312,0.000436387,0.000381883,0.000421809
