run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001556478,0.001453975,0.001645003,0.001560967,0.001612291
1,16777216,0.001571825,0.001447572,0.002187241,0.001555117,0.001607511
1,16777216,0.001553944,0.001447715,0.001640184,0.001555311,0.001616629
1,16777216,0.001556957,0.001454969,0.001642408,0.001563089,0.001617211
1,16777216,0.001558207,0.001455832,0.001643921,0.001563599,0.001618282
1,16777216,0.001557462,0.001449496,0.001647398,0.001560577,0.001614606
1,16777216,0.001558071,0.001456781,0.001650213,0.001560285,0.001607672
1,16777216,0.001552175,0.001449897,0.001638811,0.001556143,0.001609726
1,16777216,0.001553153,0.001450348,0.001644101,0.001555442,0.001606108
1,16777216,0.00155788,0.001455448,0.001652858,0.00156038,0.001608724
1,16777216,0.001557319,0.001452251,0.001646946,0.001561438,0.00161204
1,16777216,0.001555879,0.001452665,0.00164281,0.001559126,0.001615777
1,16777216,0.001559781,0.001453284,0.001649032,0.001562957,0.001614726
1,16777216,0.001557364,0.001450769,0.001647107,0.001561244,0.001610467
1,16777216,0.001550951,0.001443895,0.00164357,0.001553833,0.001605558
1,16777216,0.001559075,0.001451974,0.001641626,0.001563957,0.001624094
1,16777216,0.001899144,0.00150839,0.002000886,0.001908037,0.001936771
1,16777216,0.001558132,0.001452465,0.001642007,0.001560998,0.001620156
1,16777216,0.001554524,0.00144638,0.001642559,0.001559099,0.001612711
1,16777216,0.001557793,0.001449937,0.001646237,0.001562175,0.001620126
1,16777216,0.001559916,0.001452392,0.001649762,0.001565245,0.001613714
1,16777216,0.001555641,0.001453173,0.001641606,0.001559739,0.001613893
1,16777216,0.001561932,0.001454947,0.001648389,0.001566609,0.001618453
1,16777216,0.001553684,0.001448216,0.00163791,0.001556984,0.001617852
1,16777216,0.001551768,0.00144618,0.001640444,0.001556601,0.001608453
1,16777216,0.001554936,0.001449696,0.001644743,0.001557969,0.001613242
1,16777216,0.001554747,0.001452896,0.001640504,0.001558755,0.001612872
1,16777216,0.001555321,0.0014513,0.001641276,0.001558723,0.001614284
1,16777216,0.001557109,0.001451891,0.001646777,0.001560331,0.001612902
1,16777216,0.001556012,0.001448104,0.00164857,0.001559068,0.001608634
1,16777216,0.001556667,0.001452292,0.001644815,0.001560738,0.00161708
1,16777216,0.001554298,0.001455408,0.001640384,0.001557892,0.001613352
1,16777216,0.00155647,0.001446974,0.001642849,0.001561572,0.001617491
1,16777216,0.001557231,0.001455009,0.001638099,0.001562484,0.001620807
1,16777216,0.001556559,0.001454105,0.001644131,0.001560115,0.001615678
1,16777216,0.001551367,0.001449799,0.001638922,0.001556215,0.001609796
1,16777216,0.001558588,0.001453804,0.001646275,0.001563466,0.001615156
1,16777216,0.001554745,0.001453554,0.001642408,0.001558734,0.001607602
1,16777216,0.001560074,0.001457542,0.001645273,0.001563839,0.001619474
1,16777216,0.001554683,0.001450157,0.001644993,0.001557301,0.001610958
1,16777216,0.001555928,0.001453314,0.001641276,0.001561657,0.001615637
1,16777216,0.001555217,0.001446972,0.001646096,0.001559463,0.001609285
1,16777216,0.001554704,0.001450689,0.00164344,0.001559045,0.001612902
1,16777216,0.00155605,0.001451881,0.001644312,0.001560061,0.001609976
1,16777216,0.001558105,0.00145153,0.001646757,0.001562717,0.001615637
1,16777216,0.001555458,0.001454005,0.001645013,0.001558839,0.001611118
1,16777216,0.001554404,0.001446671,0.0016431,0.001558745,0.001612992
1,16777216,0.001558904,0.001454366,0.001649031,0.001562391,0.001616018
1,16777216,0.001558623,0.001455628,0.001646556,0.001563271,0.001612832
1,16777216,0.001559355,0.001455999,0.001645775,0.001562821,0.001618873
1,16777216,0.00155916,0.001454619,0.001641195,0.001564237,0.001626188
1,16777216,0.001553931,0.001454315,0.00163825,0.00155844,0.001613302
1,16777216,0.001559072,0.001454716,0.001651115,0.001561368,0.001617029
1,16777216,0.001558959,0.001456079,0.001643179,0.001563903,0.001619414
1,16777216,0.001552119,0.001445799,0.001643049,0.001554349,0.001609816
1,16777216,0.00156095,0.001456119,0.001649111,0.00156486,0.001619064
1,16777216,0.00155315,0.001449069,0.001642207,0.001556836,0.001611339
1,16777216,0.001560926,0.001456509,0.001646246,0.001566442,0.001621538
1,16777216,0.00155496,0.00145129,0.001643821,0.001559248,0.001608984
1,16777216,0.001556394,0.001453354,0.001646035,0.001559512,0.001610948
1,16777216,0.001555102,0.001453056,0.001640745,0.001559694,0.001614996
1,16777216,0.001555583,0.001448154,0.001645444,0.001558989,0.001611339
1,16777216,0.001557741,0.001454426,0.00164863,0.00156239,0.001611749
1,16777216,0.001554186,0.001448978,0.001642618,0.001558953,0.001616949
1,16777216,0.001553904,0.001453414,0.001644532,0.001557441,0.001608012
1,16777216,0.001559442,0.00145509,0.001640995,0.001564844,0.001624725
1,16777216,0.001557025,0.001452592,0.001647338,0.001560107,0.001611239
1,16777216,0.001548915,0.001447693,0.001634993,0.001552045,0.001605227
1,16777216,0.001557259,0.001455749,0.001645744,0.001561691,0.001613754
1,16777216,0.001555284,0.001451159,0.001645744,0.0015595,0.001611349
1,16777216,0.001561637,0.001454829,0.001645184,0.001568085,0.001624705
1,16777216,0.00155673,0.001453784,0.001644933,0.001560398,0.001615877
1,16777216,0.001556121,0.001452803,0.001644812,0.00155972,0.001614384
