run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00087811,0.000784816,0.000959042,0.000883643,0.000933973
1,2097152,0.000875341,0.000779084,0.0009579,0.000878801,0.000929514
1,2097152,0.0008803,0.000785025,0.000957308,0.000884234,0.000941949
1,2097152,0.000875856,0.000777681,0.000955324,0.000881,0.000931369
1,2097152,0.000872247,0.000776799,0.000954052,0.00087612,0.000924826
1,2097152,0.000909036,0.000845024,0.000952098,0.000916078,0.000926659
1,2097152,0.000872867,0.00077984,0.000957979,0.000875466,0.000920728
1,2097152,0.000874602,0.000778052,0.000955966,0.000879958,0.000930787
1,2097152,0.000878371,0.000780898,0.000961106,0.000882437,0.00093219
1,2097152,0.00087038,0.000776709,0.000950636,0.000873671,0.000927782
1,2097152,0.000872673,0.000778473,0.000947158,0.000877724,0.000935045
1,2097152,0.000871351,0.000774435,0.00095345,0.000874838,0.000924115
1,2097152,0.000875136,0.000780917,0.000956266,0.000880309,0.000930657
1,2097152,0.000876205,0.000781118,0.00095295,0.000882243,0.000935977
1,2097152,0.00087499,0.0007769,0.00095307,0.000878966,0.000930867
1,2097152,0.000874565,0.000778453,0.000951116,0.000879734,0.000933893
1,2097152,0.000871122,0.00077698,0.000952088,0.000873269,0.000922391
1,2097152,0.000941432,0.000780086,0.001156251,0.000895162,0.000934385
1,2097152,0.000874665,0.0007774,0.000960565,0.000877409,0.000925386
1,2097152,0.000874685,0.00077727,0.000955291,0.000876982,0.000930397
1,2097152,0.0008768,0.000780386,0.000960114,0.000879588,0.00092712
1,2097152,0.000873896,0.00077727,0.000959452,0.000876891,0.000924405
1,2097152,0.001194447,0.00077179,0.001380459,0.001283396,0.001363367
1,2097152,0.000877826,0.000783242,0.000953551,0.000882409,0.000938332
1,2097152,0.00094931,0.000779584,0.001413497,0.000893881,0.000933102
1,2097152,0.00087618,0.000778192,0.000958941,0.000879524,0.000927501
1,2097152,0.000873317,0.000778444,0.000947148,0.000877344,0.000936569
1,2097152,0.000874491,0.00077721,0.00095315,0.000879087,0.000932421
1,2097152,0.000874542,0.000777601,0.00095821,0.000878089,0.000925477
1,2097152,0.00125364,0.000776935,0.001394146,0.001301932,0.001359369
1,2097152,0.000869824,0.000774044,0.000946468,0.00087522,0.000929365
1,2097152,0.000874252,0.000778473,0.000956607,0.000879103,0.000926309
1,2097152,0.001074343,0.00077688,0.001427159,0.000910371,0.000926329
1,2097152,0.000921901,0.000819201,0.001032644,0.000913557,0.00092715
1,2097152,0.000873232,0.000777711,0.000954108,0.000877492,0.000925588
1,2097152,0.00087381,0.000778873,0.000949473,0.000878632,0.000931829
1,2097152,0.001115687,0.000850074,0.00125003,0.001213201,0.000934875
1,2097152,0.000877328,0.000783663,0.00095822,0.000880744,0.000929204
1,2097152,0.000876246,0.000780326,0.000949593,0.000881196,0.000938482
1,2097152,0.000875876,0.000779034,0.000956727,0.000880013,0.000930947
1,2097152,0.000875083,0.000776228,0.000951928,0.000880761,0.000934053
1,2097152,0.000878432,0.000776249,0.000963607,0.000883195,0.000934244
1,2097152,0.000873644,0.000776569,0.000954022,0.000877673,0.0009269
1,2097152,0.000877605,0.000778863,0.000959221,0.000881937,0.00093264
1,2097152,0.001153351,0.001055276,0.001240498,0.001157869,0.001234407
1,2097152,0.000874922,0.000776959,0.000955765,0.000879614,0.000931249
1,2097152,0.000875014,0.000779556,0.000950756,0.000880948,0.000936469
1,2097152,0.001129297,0.000907194,0.001255357,0.001154211,0.001251921
1,2097152,0.000874304,0.000776849,0.000955455,0.000877446,0.000928563
1,2097152,0.00087695,0.000781198,0.000960535,0.000880593,0.000929815
1,2097152,0.000875041,0.000778983,0.000952529,0.000880385,0.000935086
1,2097152,0.000874912,0.000780968,0.000955425,0.000878672,0.000928203
1,2097152,0.000872414,0.000775155,0.000950255,0.000877824,0.000931849
1,2097152,0.000876001,0.000779474,0.000953571,0.000880997,0.000931508
1,2097152,0.000871281,0.000775045,0.000953571,0.000873998,0.000920868
1,2097152,0.00087799,0.000784098,0.00095839,0.000882176,0.000931899
1,2097152,0.001206574,0.000907337,0.001330913,0.00120659,0.001171004
1,2097152,0.000877453,0.000780126,0.000955214,0.000883572,0.000935386
