run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000173582,0.000164821,0.000180321,0.000173743,0.000177454
1,8,0.000172236,0.000163597,0.000181943,0.000171463,0.0001704
1,8,0.000175571,0.000167867,0.000183526,0.000175611,0.000169569
1,8,0.000170854,0.000162867,0.000177835,0.000170977,0.00016963
1,8,0.000168198,0.000162936,0.000176402,0.00016741,0.000167315
1,8,0.000170514,0.00016449,0.000182303,0.0001702,0.000171373
1,8,0.000169644,0.000164839,0.000181401,0.000169177,0.000169459
1,8,0.000169003,0.000164288,0.000174219,0.000169399,0.000172926
1,8,0.000171535,0.000166373,0.000181563,0.000171203,0.000166373
1,8,0.000173213,0.000159008,0.000185852,0.000172234,0.000167465
1,8,0.000171279,0.000163438,0.000179047,0.000171874,0.000174279
1,8,0.000171807,0.000167235,0.000182694,0.000170761,0.00016999
1,8,0.000168428,0.000165451,0.000173086,0.000167656,0.000167425
1,8,0.000168333,0.000165412,0.000170822,0.000168452,0.000168918
1,8,0.000168196,0.000164478,0.000171012,0.000168262,0.000168327
1,8,0.00016889,0.000163506,0.000173185,0.000169219,0.00017012
1,8,0.000168677,0.000163497,0.000171412,0.000168853,0.000168828
1,8,0.00016899,0.000166272,0.000171613,0.000169052,0.000169489
1,8,0.000168916,0.000165542,0.000172013,0.000168592,0.000168637
1,8,0.000169074,0.000165942,0.000171963,0.000169128,0.000167696
1,8,0.000167852,0.0001648,0.000170792,0.000167776,0.000167575
1,8,0.000168675,0.000164921,0.000170941,0.000168823,0.000169339
1,8,0.000169344,0.000165761,0.000172826,0.000169054,0.000168397
1,8,0.000169036,0.000165522,0.000171083,0.000169053,0.00016972
1,8,0.00016972,0.000163197,0.00017518,0.000169624,0.000169559
1,8,0.000167808,0.000162977,0.000171704,0.00016796,0.000168728
1,8,0.00016916,0.000166484,0.000172496,0.000168937,0.000169389
1,8,0.000168814,0.000165812,0.000171805,0.000168598,0.000168508
1,8,0.000169118,0.0001647,0.000173077,0.000169439,0.000166123
1,8,0.000171455,0.000167126,0.000173877,0.000171964,0.000171573
1,8,0.000167825,0.000164419,0.000172365,0.000167717,0.000168457
1,8,0.000170844,0.000167857,0.000173157,0.00017086,0.000171353
1,8,0.000169852,0.000167045,0.000173286,0.000169714,0.000170501
1,8,0.000171165,0.000167074,0.000174099,0.000171212,0.000171423
1,8,0.000169954,0.000166111,0.000173247,0.00017004,0.000169569
1,8,0.000167893,0.000163967,0.000171312,0.00016788,0.000168648
1,8,0.000171421,0.000165571,0.000175151,0.000172175,0.000172635
1,8,0.000173393,0.000168427,0.000180389,0.00017257,0.000172936
1,8,0.000172215,0.000166995,0.000176914,0.000171598,0.000171012
1,8,0.000170002,0.000167134,0.000175971,0.000169624,0.000171363
1,8,0.000169044,0.000166132,0.000171133,0.000169258,0.000168317
1,8,0.000168529,0.00016486,0.000173386,0.000168342,0.000166784
1,8,0.000170831,0.000166693,0.00017395,0.000171223,0.000170691
1,8,0.000169881,0.000166193,0.000174099,0.000169745,0.000170221
1,8,0.000170271,0.000165021,0.00017374,0.000170421,0.000169409
1,8,0.000251909,0.000166797,0.000330293,0.000307317,0.00029873
1,8,0.00016794,0.000163949,0.000172104,0.000167175,0.000168969
1,8,0.000169384,0.000166343,0.000171083,0.000169518,0.0001702
1,8,0.000169949,0.000164921,0.000172985,0.000169789,0.00016978
1,8,0.000170324,0.000167014,0.000173187,0.000170616,0.000170251
1,8,0.000170302,0.000166874,0.000174076,0.00017025,0.00017003
1,8,0.000168195,0.000164771,0.000171133,0.000168056,0.000166643
1,8,0.000173029,0.000168918,0.000176402,0.000173432,0.000171783
1,8,0.00017251,0.000168118,0.000176363,0.000173187,0.00017018
1,8,0.000169873,0.000167406,0.000175382,0.000169489,0.00016996
1,8,0.000169701,0.000164139,0.000174578,0.000169379,0.000168778
1,8,0.000167242,0.000165022,0.000169058,0.000167389,0.000168317
1,8,0.000170213,0.000162004,0.000174309,0.00017022,0.000171613
1,8,0.000169318,0.000166082,0.000172395,0.000169203,0.000168457
1,8,0.000169641,0.00016562,0.000172106,0.000169886,0.000170842
1,8,0.00017093,0.000167986,0.000174637,0.000170525,0.000170151
1,8,0.000167541,0.000163676,0.000170811,0.00016758,0.000168677
1,8,0.000167612,0.000161453,0.00017001,0.00016763,0.000168617
1,8,0.000169754,0.000166473,0.000173145,0.000169494,0.000166724
1,8,0.000170008,0.000167335,0.000173106,0.00016994,0.000171032
1,8,0.000169798,0.000165132,0.000172485,0.000169709,0.000169489
1,8,0.000168722,0.000163106,0.000171824,0.000168476,0.000168457
1,8,0.000169003,0.000161463,0.000174829,0.000169249,0.000163137
1,8,0.000169369,0.000165902,0.000171884,0.000169584,0.00016995
1,8,0.000170374,0.000167907,0.000174257,0.00017009,0.000170512
1,8,0.000171801,0.000168026,0.000177264,0.000171963,0.000171062
1,8,0.000169177,0.000166002,0.000171965,0.000169208,0.000170421
1,8,0.000168229,0.000163127,0.000172505,0.000167664,0.000168337
1,8,0.000169994,0.000165562,0.000172155,0.000170377,0.000171232
1,8,0.000169862,0.00016506,0.000172515,0.00017004,0.000170742
1,8,0.000169636,0.000166383,0.000172746,0.000169508,0.000169168
