run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000520326,0.000323687,0.000656839,0.000606686,0.00044253
1,262144,0.000394435,0.000306744,0.000459632,0.000400749,0.0004429
1,262144,0.000395943,0.000308968,0.00045862,0.000401646,0.00044277
1,262144,0.000394211,0.00030961,0.000456096,0.000400515,0.000441598
1,262144,0.000396564,0.000309239,0.000460223,0.000402646,0.000445034
1,262144,0.000427935,0.000313297,0.000656401,0.000420265,0.000449654
1,262144,0.000395911,0.000312165,0.000458219,0.000400568,0.000439243
1,262144,0.000396158,0.000311483,0.000462047,0.000401578,0.000438932
1,262144,0.000399648,0.000316192,0.00046361,0.00040558,0.000441357
1,262144,0.000395591,0.000309139,0.000455865,0.000402176,0.000440004
1,262144,0.000396391,0.000308628,0.000460594,0.000402407,0.000443461
1,262144,0.000395053,0.000311563,0.000459662,0.000400167,0.000438822
1,262144,0.000396161,0.00030941,0.000459542,0.000401796,0.000442349
1,262144,0.000403176,0.00031498,0.000463456,0.000418587,0.000459192
1,262144,0.000396689,0.000308387,0.00045811,0.00040357,0.000444954
1,262144,0.000394859,0.000308788,0.000454973,0.000400207,0.000441467
1,262144,0.000397952,0.000310682,0.000459071,0.00040387,0.0004429
1,262144,0.000394558,0.000306995,0.000455153,0.00040087,0.000443191
1,262144,0.000397368,0.000312485,0.000460815,0.000403423,0.000445415
1,262144,0.000397225,0.000313466,0.000459041,0.000403183,0.0004428
1,262144,0.00040104,0.000320701,0.000468148,0.000408401,0.000443812
1,262144,0.000394328,0.000307925,0.0004584,0.000400058,0.000435976
1,262144,0.00039948,0.000313196,0.000460655,0.000407172,0.000445726
1,262144,0.000395292,0.00030975,0.000456436,0.000401496,0.000445204
1,262144,0.000397713,0.000316954,0.000460003,0.000402399,0.000440485
1,262144,0.000397684,0.000312886,0.000460244,0.00040313,0.000441767
1,262144,0.00039715,0.000310301,0.000455654,0.000402136,0.000443812
1,262144,0.000399275,0.000312365,0.00046382,0.000405428,0.000449854
1,262144,0.000399971,0.000314899,0.000460063,0.000405546,0.000444603
1,262144,0.00039853,0.000311844,0.000460975,0.000404782,0.000443752
1,262144,0.000398616,0.000312956,0.000458252,0.000403826,0.000450305
1,262144,0.000397647,0.000311964,0.000464001,0.000403738,0.000440395
1,262144,0.000395704,0.000309599,0.00045852,0.000401303,0.000441728
1,262144,0.000396346,0.00031004,0.000462408,0.000402145,0.000435616
1,262144,0.000396022,0.000313817,0.000455444,0.000401667,0.000439774
1,262144,0.000396703,0.00030994,0.000460394,0.000403089,0.000441528
1,262144,0.00039593,0.000311864,0.000456326,0.000401625,0.000440716
1,262144,0.000398426,0.000311773,0.000462106,0.000403098,0.000445355
1,262144,0.000398274,0.000313076,0.000458393,0.000404907,0.000444844
1,262144,0.000701086,0.000314068,0.000861808,0.000775557,0.000440946
1,262144,0.000395344,0.000311533,0.000456095,0.000401445,0.000440194
1,262144,0.000398822,0.000312535,0.000461489,0.000405367,0.000446267
1,262144,0.000396444,0.000312455,0.000458009,0.000401675,0.000439413
1,262144,0.000396917,0.000309369,0.000457057,0.000403565,0.000444844
1,262144,0.002837801,0.00031013,0.004497213,0.004386936,0.004493536
1,262144,0.004343049,0.000378295,0.004852721,0.004740612,0.004697872
1,262144,0.000398857,0.000311123,0.000462177,0.000405457,0.000445525
1,262144,0.003945338,0.000374548,0.004626701,0.004508317,0.00446987
1,262144,0.000397516,0.00031021,0.000460173,0.000403589,0.000444403
1,262144,0.000400945,0.000312855,0.000463589,0.000406075,0.000448501
1,262144,0.0003951,0.000309189,0.000458771,0.000401433,0.000439364
1,262144,0.000396756,0.000312665,0.00045847,0.000402573,0.000443311
1,262144,0.000397407,0.000307526,0.000456847,0.000404772,0.000452909
1,262144,0.000399904,0.000313287,0.000462588,0.000405747,0.000446797
1,262144,0.000743464,0.000308108,0.000856041,0.000793971,0.000842406
1,262144,0.000398578,0.000316623,0.000462457,0.000403892,0.000441037
1,262144,0.000397156,0.000313116,0.000459653,0.000402745,0.000440996
1,262144,0.000399694,0.000315581,0.000461105,0.000405967,0.000443592
1,262144,0.000396878,0.000313296,0.000462167,0.000403216,0.000436798
1,262144,0.000400708,0.000314789,0.000462537,0.000406956,0.00044792
1,262144,0.000396601,0.000315571,0.000459352,0.000402983,0.00044303
1,262144,0.000399531,0.000312165,0.000458009,0.000406063,0.000449724
1,262144,0.000397007,0.000310751,0.000462217,0.000403633,0.000441938
1,262144,0.000398466,0.000313457,0.000464251,0.000404275,0.000441929
1,262144,0.000398689,0.000313577,0.000461936,0.000405247,0.000444383
1,262144,0.000395549,0.00030975,0.000457208,0.00040135,0.000443742
1,262144,0.000397295,0.000311834,0.00045868,0.000403728,0.00044316
1,262144,0.000396068,0.000311193,0.0004586,0.000401739,0.00044302
1,262144,0.000396586,0.00030969,0.000460464,0.000402579,0.000443281
1,262144,0.000468309,0.000312886,0.000941348,0.000403154,0.000445475
1,262144,0.003928138,0.000338267,0.004667732,0.004575021,0.004664187
1,262144,0.000401717,0.000312615,0.000467117,0.000409326,0.000451116
1,262144,0.000399827,0.000313296,0.000465193,0.000406378,0.0004429
1,262144,0.000398958,0.000314709,0.000457408,0.000404706,0.000446908
1,262144,0.000396764,0.000309209,0.000460925,0.000402859,0.000440656
1,262144,0.00039585,0.000313016,0.000459152,0.000401305,0.000441357
1,262144,0.000396632,0.000310732,0.000462929,0.000403717,0.000440645
1,262144,0.000398766,0.000312896,0.000456613,0.000406431,0.000452438
1,262144,0.000395217,0.000308537,0.000453881,0.000402358,0.000446366
