run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000400896,0.00031491,0.000463363,0.00040692,0.000449703
1,262144,0.000394167,0.000311433,0.000456316,0.000399582,0.000439914
1,262144,0.000394573,0.000309009,0.000455164,0.000400603,0.000441347
1,262144,0.000395509,0.000309409,0.00045823,0.000401271,0.000441817
1,262144,0.000397127,0.000309369,0.000461065,0.000402595,0.000441517
1,262144,0.000396925,0.000312025,0.000460224,0.000403063,0.000443712
1,262144,0.000395765,0.000309009,0.000462261,0.000402068,0.000437569
1,262144,0.000397389,0.000311413,0.000458369,0.000404691,0.000447078
1,262144,0.000399724,0.000314329,0.00046166,0.000405869,0.000447168
1,262144,0.000397421,0.000311483,0.000459803,0.000402545,0.000441417
1,262144,0.000535222,0.000384326,0.000647982,0.000543881,0.000500472
1,262144,0.00039565,0.00030994,0.000457217,0.000401602,0.000444343
1,262144,0.000398162,0.000310762,0.00045856,0.000404547,0.000447289
1,262144,0.00040031,0.000319368,0.000460294,0.000405523,0.000447969
1,262144,0.000398206,0.000309489,0.000461315,0.000403999,0.000444974
1,262144,0.000396756,0.000311002,0.000459131,0.000403389,0.000444193
1,262144,0.000398093,0.000312626,0.000460614,0.000403779,0.000439934
1,262144,0.000387474,0.000300141,0.000447305,0.000393121,0.000444002
1,262144,0.000395479,0.000308127,0.000455074,0.000402958,0.00044799
1,262144,0.000396854,0.000311553,0.000456937,0.000402954,0.000448571
1,262144,0.000400279,0.000320651,0.000464522,0.000409529,0.000443862
1,262144,0.000397424,0.000309018,0.000458911,0.00040362,0.000444473
1,262144,0.000399252,0.000316202,0.000462378,0.00040401,0.000442319
1,262144,0.000394394,0.000309189,0.000455477,0.000400228,0.000443702
1,262144,0.000401544,0.000319679,0.000460006,0.000407001,0.000451557
1,262144,0.000394435,0.000310671,0.000456085,0.000399787,0.000442028
1,262144,0.000396376,0.000309579,0.000455814,0.000402049,0.000443512
1,262144,0.000394667,0.000310311,0.000457308,0.000400168,0.000442058
1,262144,0.00039595,0.000310662,0.000459352,0.000402454,0.000437149
1,262144,0.000397564,0.000312084,0.000461024,0.000403314,0.00044326
1,262144,0.000396032,0.000312785,0.000456179,0.000400603,0.000447108
1,262144,0.000397575,0.000312324,0.000459956,0.000402621,0.000440495
1,262144,0.000398138,0.000310872,0.000461917,0.00040492,0.000442359
1,262144,0.000398061,0.000312615,0.000462518,0.000403428,0.000439855
1,262144,0.00039644,0.000311302,0.000458172,0.00040214,0.000441868
1,262144,0.000396683,0.000310391,0.000459145,0.000403369,0.000442569
1,262144,0.000397149,0.00030998,0.000458981,0.00040387,0.000443461
1,262144,0.00039628,0.000307776,0.000461666,0.00040214,0.000443831
1,262144,0.000394635,0.000308387,0.000454472,0.000400418,0.000445074
1,262144,0.000399178,0.000313176,0.000464421,0.000405239,0.000442349
1,262144,0.000397223,0.000314138,0.00045826,0.000404013,0.000440926
1,262144,0.000397144,0.000312244,0.000460517,0.000402822,0.000444112
1,262144,0.000397243,0.000310271,0.000456967,0.000404205,0.000443391
1,262144,0.000395186,0.000309138,0.000457408,0.000400789,0.000441757
1,262144,0.003678572,0.000310191,0.005051328,0.004508381,0.004517452
1,262144,0.000395599,0.000307455,0.00045866,0.000402672,0.000440465
1,262144,0.000395815,0.000313086,0.000455414,0.000402423,0.000444764
1,262144,0.004315908,0.000426031,0.004617983,0.00450238,0.004464719
1,262144,0.000396615,0.000310481,0.000457328,0.000402869,0.000446086
1,262144,0.000767897,0.000407413,0.000902371,0.000803931,0.000753162
