run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001553422,0.001450459,0.001641646,0.001557912,0.001609656
1,16777216,0.001554514,0.001452532,0.001646707,0.001558236,0.00161217
1,16777216,0.001559536,0.001456512,0.001647117,0.001563161,0.001618984
1,16777216,0.001552657,0.001448084,0.001639312,0.001556684,0.001608554
1,16777216,0.001555687,0.001453103,0.001646406,0.001558915,0.001611039
1,16777216,0.001550482,0.001449667,0.001641879,0.00155381,0.001602251
1,16777216,0.001556506,0.001450909,0.001651716,0.001559597,0.001605828
1,16777216,0.001549476,0.001446711,0.001639623,0.001552987,0.001604545
1,16777216,0.00155804,0.001452973,0.00164852,0.001562001,0.001610207
1,16777216,0.001866515,0.001756763,0.001948232,0.001873564,0.001913636
1,16777216,0.0015584,0.001450287,0.00165394,0.001560548,0.001611149
1,16777216,0.001559892,0.001455511,0.0016433,0.001565106,0.001625517
1,16777216,0.001554327,0.00145165,0.001642197,0.001558613,0.001610497
1,16777216,0.001552858,0.001449085,0.001641117,0.001556044,0.001607792
1,16777216,0.00155612,0.001453073,0.001644773,0.001560362,0.001612692
1,16777216,0.001556962,0.001455167,0.001642488,0.001561087,0.001615227
1,16777216,0.001555275,0.00145127,0.001650674,0.001558832,0.001606339
1,16777216,0.001547534,0.001444917,0.001636707,0.001550512,0.001604686
1,16777216,0.001556541,0.00145618,0.001641015,0.001560672,0.001614905
1,16777216,0.001557163,0.001448484,0.001646507,0.001562124,0.001614796
1,16777216,0.001556568,0.001451681,0.001649461,0.001559736,0.001610027
1,16777216,0.001918557,0.001809245,0.002007356,0.001923962,0.001966138
1,16777216,0.001554656,0.001449848,0.001650564,0.001556667,0.001600487
1,16777216,0.001551155,0.001449286,0.001637569,0.001555145,0.001610066
1,16777216,0.00155963,0.001457151,0.001650002,0.001562852,0.001618052
1,16777216,0.001552574,0.001450799,0.001642548,0.001555422,0.001608783
1,16777216,0.00155352,0.001452916,0.001640855,0.001556901,0.00161218
1,16777216,0.001555632,0.001449827,0.001646245,0.001558938,0.001614255
1,16777216,0.001556759,0.001452572,0.001646807,0.001559295,0.001614094
1,16777216,0.001551215,0.001448507,0.001630524,0.001556546,0.001612661
1,16777216,0.001555975,0.001454436,0.001643962,0.001559385,0.001615757
1,16777216,0.001554301,0.001453184,0.001642869,0.001557578,0.001611909
1,16777216,0.001555985,0.001453676,0.00164343,0.00155963,0.001612641
1,16777216,0.001553481,0.001449577,0.001645434,0.001557792,0.001611039
1,16777216,0.001556684,0.001454219,0.00164322,0.001560422,0.001617891
1,16777216,0.001553979,0.001449366,0.001642348,0.00155711,0.001613092
1,16777216,0.001556217,0.001453396,0.001640664,0.001560845,0.001616739
1,16777216,0.001549944,0.001448104,0.001635675,0.001553965,0.001608403
1,16777216,0.001555032,0.001450789,0.001642699,0.001559182,0.001616449
1,16777216,0.001551225,0.001444466,0.001644852,0.00155395,0.001603925
