run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000167767,0.000163327,0.000171372,0.000167746,0.000166303
1,64,0.000168079,0.00016462,0.000170402,0.000168261,0.000169258
1,64,0.000169272,0.00016464,0.000171914,0.000169496,0.000167224
1,64,0.0001696,0.000165923,0.000175389,0.000169429,0.000167205
1,64,0.000248288,0.00016487,0.000337497,0.000240667,0.000336403
1,64,0.000169385,0.000164739,0.000174259,0.000169514,0.000169338
1,64,0.000169004,0.00016429,0.000173138,0.000168338,0.000167725
1,64,0.000169074,0.000165151,0.000171915,0.000168972,0.000167034
1,64,0.000168608,0.000165342,0.000171113,0.000168571,0.000169339
1,64,0.00016785,0.000166354,0.000170031,0.000167785,0.000168086
1,64,0.000168129,0.000163758,0.000172346,0.000168346,0.000169519
1,64,0.000169418,0.00016431,0.000171662,0.000169844,0.000169129
1,64,0.000169059,0.000166282,0.000172135,0.000168958,0.000168928
1,64,0.000168993,0.000166273,0.000172104,0.000168728,0.000167686
1,64,0.000168166,0.000163568,0.000170693,0.000168469,0.000169449
1,64,0.000168647,0.000163177,0.000173719,0.000168903,0.00016996
1,64,0.000168749,0.000165502,0.000171022,0.000168907,0.000167706
1,64,0.000169175,0.00016524,0.000172625,0.000169103,0.00016997
1,64,0.000168814,0.000165732,0.000172164,0.000168787,0.000165732
1,64,0.000169441,0.000166313,0.000172786,0.000169403,0.000166313
1,64,0.000168336,0.000163938,0.000171282,0.00016806,0.000168938
1,64,0.000168958,0.000166483,0.000171593,0.000168803,0.000168808
1,64,0.000168652,0.00016483,0.00017101,0.000168855,0.00016999
1,64,0.000169428,0.0001652,0.000172927,0.000169469,0.00016996
1,64,0.000169444,0.000166774,0.000173516,0.000169408,0.000170291
1,64,0.000168042,0.000163487,0.000171252,0.000167846,0.00016973
1,64,0.000169632,0.000166114,0.000172235,0.000169611,0.000168718
1,64,0.000168896,0.000166313,0.000171373,0.000168972,0.00017025
1,64,0.000168951,0.000164169,0.000170883,0.000169057,0.00016969
1,64,0.000171039,0.000165842,0.000175168,0.000171122,0.000167435
1,64,0.000167776,0.000163588,0.000171023,0.000167815,0.000168317
1,64,0.000169749,0.000166624,0.000172926,0.000169589,0.000170271
1,64,0.000169994,0.000166754,0.000172336,0.000170061,0.00016996
1,64,0.000170994,0.000168437,0.000173606,0.000171087,0.000171252
1,64,0.000172407,0.000168628,0.000176543,0.000172322,0.000170892
1,64,0.000167659,0.000162746,0.000170931,0.000167529,0.000168337
1,64,0.000170908,0.000164338,0.00017499,0.000171674,0.000172795
1,64,0.000171669,0.000167325,0.00017527,0.000171704,0.000170691
1,64,0.000169923,0.000166284,0.000172244,0.00016995,0.000169459
1,64,0.000169679,0.000165862,0.000173247,0.000169692,0.000169219
1,64,0.000168903,0.000164899,0.000172617,0.000168707,0.000166984
1,64,0.000167742,0.00016447,0.000171022,0.000167696,0.000167275
1,64,0.00017211,0.000169049,0.000176512,0.000171784,0.000171904
1,64,0.000169787,0.000166714,0.000173086,0.000169961,0.000166734
1,64,0.00016979,0.000165371,0.000172826,0.00016982,0.000167625
1,64,0.000170123,0.000163507,0.000174299,0.000170021,0.00016975
1,64,0.000167682,0.000162957,0.000170441,0.000167815,0.000170441
1,64,0.000169744,0.000164459,0.000174168,0.000169519,0.00016969
1,64,0.000353984,0.000168368,0.000423149,0.000405582,0.000380959
1,64,0.000171055,0.000166574,0.000174508,0.000171162,0.000169479
1,64,0.000175281,0.000167566,0.000183757,0.000175721,0.000175711
1,64,0.000166532,0.000162645,0.000170641,0.000166183,0.000166063
1,64,0.000173123,0.00016954,0.000176293,0.000173316,0.000171923
1,64,0.000182049,0.000167617,0.000199568,0.000182023,0.000196982
1,64,0.000317996,0.000109873,0.000337717,0.000328864,0.000323358
1,64,0.000169635,0.000165131,0.000177915,0.000168825,0.000167926
1,64,0.000167785,0.000164529,0.000172895,0.000166774,0.000166734
1,64,0.000169174,0.000164931,0.000173176,0.000169143,0.000169459
1,64,0.000169174,0.000167114,0.000172124,0.000168993,0.000167114
1,64,0.000169728,0.000165611,0.000172707,0.000169745,0.000168136
1,64,0.000170979,0.000167095,0.000173477,0.000171182,0.000171423
1,64,0.00016706,0.000163427,0.00017062,0.000166815,0.000166904
1,64,0.000167647,0.000164438,0.000170531,0.00016719,0.00016983
1,64,0.000169917,0.000167104,0.000172554,0.000169815,0.000168567
1,64,0.000179539,0.000166724,0.000277349,0.000169725,0.000169089
1,64,0.000169281,0.000165532,0.000174148,0.000169124,0.000169128
1,64,0.000168696,0.000166052,0.000173678,0.000168216,0.000168127
1,64,0.000169447,0.000162415,0.000174929,0.000169715,0.000163698
1,64,0.000169968,0.000167114,0.000172616,0.000170129,0.000169991
1,64,0.000169239,0.000165671,0.000171765,0.000169391,0.000169699
1,64,0.000170942,0.000167585,0.000174158,0.000170716,0.000170351
1,64,0.000170085,0.000166403,0.000175731,0.000169649,0.000175731
1,64,0.000167741,0.000164338,0.000170833,0.000167975,0.00016958
1,64,0.00017039,0.000166323,0.000173969,0.00017016,0.000168788
1,64,0.000169892,0.000166213,0.000172805,0.000169821,0.000170491
1,64,0.000169639,0.000167035,0.000171844,0.000169419,0.00016989
1,64,0.000169675,0.000165453,0.000174298,0.000169659,0.00017008
1,64,0.000167614,0.000163117,0.000170502,0.00016759,0.000166994
1,64,0.000169109,0.000165282,0.000172144,0.000168925,0.000170751
1,64,0.000171336,0.000169218,0.000174739,0.000171204,0.000169759
1,64,0.000169276,0.00016453,0.000173045,0.000169062,0.00016996
1,64,0.000170144,0.000166073,0.000175339,0.000170284,0.000172896
1,64,0.000166958,0.000161232,0.000169939,0.000167034,0.000168768
1,64,0.000169479,0.00016553,0.000173007,0.000169489,0.000170581
1,64,0.000169815,0.000165861,0.000172536,0.000169694,0.000170841
1,64,0.000169696,0.000166835,0.000172294,0.00016969,0.000168377
1,64,0.000169509,0.00016489,0.000172777,0.000169424,0.00016967
1,64,0.000169107,0.000166203,0.000172514,0.000169024,0.000168608
1,64,0.000167703,0.000161663,0.000171543,0.000167665,0.000161663
1,64,0.000171361,0.000168856,0.000173478,0.000171689,0.000172936
1,64,0.000169887,0.000165201,0.000174078,0.000169365,0.000169119
1,64,0.00016958,0.000167295,0.000171354,0.000169765,0.000170521
1,64,0.000169363,0.000165211,0.000174237,0.000169109,0.000167355
1,64,0.000167646,0.000161474,0.00016979,0.000167856,0.000169639
1,64,0.000169631,0.000165902,0.000171905,0.000169656,0.000170952
1,64,0.000169838,0.000164449,0.000173025,0.00016995,0.0001701
1,64,0.000169334,0.000165049,0.000171532,0.000169409,0.000170761
1,64,0.000170677,0.000168096,0.000173909,0.000170597,0.000170831
1,64,0.000167473,0.000162366,0.000171052,0.000167526,0.000167726
1,64,0.000169547,0.00016503,0.000171863,0.000169965,0.000170361
1,64,0.000169155,0.000164509,0.000171823,0.000169319,0.0001698
1,64,0.000170553,0.000164169,0.000175281,0.000170932,0.000172706
1,64,0.00016972,0.000164659,0.000172164,0.000169925,0.000169429
1,64,0.000167233,0.000163517,0.000171995,0.000166618,0.000167215
1,64,0.000169596,0.000162886,0.000174076,0.000169409,0.000167825
1,64,0.000169901,0.000164559,0.000172604,0.000169917,0.0001699
1,64,0.000169967,0.000166824,0.000173717,0.000169825,0.00017018
1,64,0.000170701,0.000166142,0.000173328,0.00017067,0.000171483
1,64,0.000168007,0.000165432,0.000171904,0.000167841,0.000169669
1,64,0.000167999,0.000163217,0.000171092,0.000167907,0.000166263
1,64,0.000169691,0.000164992,0.000172533,0.000169849,0.000169589
1,64,0.000169825,0.000166884,0.000173157,0.000169866,0.000170251
1,64,0.000170953,0.000167266,0.000175431,0.000170555,0.000175171
1,64,0.000169463,0.000165223,0.000177386,0.000168898,0.00016989
1,64,0.00016898,0.000162907,0.000173817,0.000169388,0.000167275
1,64,0.00017348,0.000169148,0.000180059,0.000173238,0.000178938
1,64,0.000170965,0.000167895,0.000173157,0.00017139,0.000171212
1,64,0.000169178,0.000166473,0.000172567,0.000169037,0.000170451
1,64,0.000169518,0.000165842,0.000173458,0.000169449,0.000170401
1,64,0.000167831,0.000163537,0.000171111,0.000167651,0.000168247
1,64,0.000169803,0.000164951,0.000172776,0.000169711,0.000168577
1,64,0.000169551,0.000166774,0.000171725,0.000169684,0.00016989
1,64,0.000169266,0.000166594,0.000172194,0.000169148,0.000170381
1,64,0.000169525,0.000165421,0.000171955,0.000169568,0.00017005
1,64,0.000167698,0.000163597,0.000172414,0.000167173,0.000167826
1,64,0.000168881,0.000163499,0.000172395,0.000169154,0.000169399
1,64,0.000170953,0.000168368,0.000172987,0.000170882,0.000171773
1,64,0.000170222,0.000166092,0.000175159,0.000169981,0.000168657
1,64,0.000175251,0.000168025,0.000180809,0.000175059,0.000180039
1,64,0.000168097,0.000164671,0.000170614,0.000168346,0.000168357
1,64,0.000172776,0.000165793,0.000178216,0.000172931,0.000172816
1,64,0.000169641,0.000167184,0.000171724,0.000169788,0.000170692
1,64,0.000169468,0.000165811,0.000173447,0.000169318,0.000169219
1,64,0.000170001,0.000165843,0.000175559,0.00016977,0.000169149
1,64,0.000168508,0.000165251,0.000171634,0.000168791,0.000168998
1,64,0.000168585,0.000164068,0.000174268,0.000168557,0.000165311
1,64,0.000169786,0.000166153,0.000172796,0.000169972,0.000169709
1,64,0.000170585,0.000165461,0.000174569,0.000170421,0.000174569
1,64,0.000170095,0.000165082,0.000173837,0.000169935,0.000170572
1,64,0.000169732,0.000164188,0.000174359,0.000169801,0.000166213
1,64,0.000167719,0.000165952,0.000170231,0.000167655,0.000170231
1,64,0.000169691,0.000165281,0.000172484,0.000169159,0.00016976
1,64,0.000169155,0.000167496,0.000171362,0.000169163,0.000170251
1,64,0.000169632,0.00016478,0.000172987,0.000169693,0.000169539
1,64,0.00017129,0.000167055,0.000177275,0.000170866,0.000169829
1,64,0.000168049,0.000162606,0.000170801,0.000168431,0.000167876
1,64,0.000170018,0.00016562,0.000173075,0.000169975,0.000171203
1,64,0.000169639,0.000166262,0.000172284,0.000169879,0.000170762
1,64,0.000169827,0.000166504,0.000172845,0.000170025,0.000170191
1,64,0.000194666,0.00016491,0.000208334,0.000202616,0.000203365
1,64,0.000167885,0.000163188,0.000171022,0.000167842,0.000165863
1,64,0.000169526,0.000165101,0.000173208,0.000169615,0.000171754
1,64,0.000169477,0.000165936,0.000172825,0.000169264,0.000169098
1,64,0.000170538,0.000167745,0.000173055,0.000170415,0.000170221
1,64,0.000169947,0.000166043,0.000173336,0.000169914,0.00017004
1,64,0.00016815,0.000165582,0.000171553,0.000168042,0.000168367
1,64,0.000168208,0.000163277,0.000172665,0.000168236,0.000168407
1,64,0.000169948,0.000166054,0.000172263,0.000170149,0.00016997
1,64,0.000169624,0.000166745,0.000172777,0.000169722,0.000167986
1,64,0.000169981,0.000166944,0.000173927,0.000169864,0.000173927
1,64,0.000168429,0.000165401,0.000170751,0.000168544,0.000168106
1,64,0.000167735,0.000163216,0.000173085,0.00016743,0.000166333
1,64,0.000169447,0.00016459,0.000172084,0.000169915,0.000170451
1,64,0.000170883,0.000167815,0.00017451,0.000170852,0.000171604
1,64,0.000169611,0.000166854,0.000173045,0.00016943,0.000169099
1,64,0.000169604,0.000167005,0.000172435,0.000169445,0.000170882
1,64,0.000167481,0.000162365,0.000171111,0.000167212,0.000167074
1,64,0.000169435,0.00016469,0.000171403,0.000169714,0.000171193
1,64,0.000169098,0.000164389,0.000172313,0.000169033,0.000168177
1,64,0.000169757,0.000166604,0.000172255,0.000169793,0.000171753
1,64,0.000169523,0.000165422,0.000172945,0.000169399,0.000168628
1,64,0.000167595,0.000164343,0.000171234,0.000167516,0.000168156
1,64,0.00017047,0.000166614,0.000174038,0.000170395,0.000170962
1,64,0.000169755,0.000166625,0.000172194,0.00016987,0.000171062
1,64,0.000169645,0.000167325,0.000172946,0.000169454,0.000167876
1,64,0.00016884,0.000165842,0.000172596,0.000168606,0.000169279
1,64,0.000167283,0.000163548,0.000170591,0.00016725,0.000167295
1,64,0.000169712,0.000164357,0.000174288,0.000169604,0.00017036
1,64,0.000169263,0.000165062,0.000172915,0.000169444,0.000168727
1,64,0.000170006,0.000165331,0.000172916,0.000169867,0.000170531
1,64,0.000169491,0.000165765,0.000171713,0.00016955,0.00017011
1,64,0.000170044,0.000167115,0.000177916,0.00016979,0.000168187
1,64,0.000167566,0.000162707,0.000172104,0.000167433,0.000165161
1,64,0.000169929,0.000166533,0.000173005,0.000169659,0.000168858
1,64,0.000169879,0.000162716,0.000172996,0.000170437,0.000171243
1,64,0.000169603,0.000166042,0.000172845,0.000169465,0.0001697
1,64,0.000169716,0.000165711,0.000173667,0.000169721,0.000170471
1,64,0.000167511,0.000165302,0.000169229,0.000167426,0.000169028
1,64,0.000169593,0.000163609,0.000173776,0.00016955,0.00016962
1,64,0.000169554,0.000165772,0.000171754,0.000169754,0.000169168
1,64,0.000172593,0.000167645,0.000176984,0.000172461,0.000171513
1,64,0.00017104,0.000163458,0.000178847,0.0001697,0.000169298
