run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.7229e-05,3.6661e-05,3.8242e-05,3.7211e-05,3.7245e-05
1,8,3.7366e-05,3.6613e-05,3.8092e-05,3.7369e-05,3.7388e-05
1,8,3.7797e-05,3.572e-05,4.0187e-05,3.7751e-05,3.781e-05
1,8,3.7767e-05,3.7002e-05,3.9252e-05,3.7651e-05,3.7366e-05
1,8,3.7257e-05,3.6644e-05,3.8553e-05,3.7201e-05,3.7195e-05
1,8,3.7802e-05,3.5813e-05,4.1073e-05,3.7584e-05,3.7834e-05
1,8,3.7404e-05,3.6345e-05,3.8611e-05,3.732e-05,3.7005e-05
1,8,3.8987e-05,3.7119e-05,4.2839e-05,3.8371e-05,4.0191e-05
1,8,4.2543e-05,3.974e-05,4.4499e-05,4.2525e-05,4.2207e-05
1,8,3.7371e-05,3.6801e-05,3.8017e-05,3.7386e-05,3.7185e-05
1,8,3.7437e-05,3.6165e-05,3.8793e-05,3.7381e-05,3.8577e-05
1,8,3.7306e-05,3.6793e-05,3.826e-05,3.7235e-05,3.6983e-05
1,8,3.7381e-05,3.629e-05,3.8925e-05,3.7259e-05,3.8349e-05
1,8,3.7754e-05,3.6131e-05,4.0935e-05,3.7443e-05,3.6999e-05
1,8,3.737e-05,3.6976e-05,3.9539e-05,3.7235e-05,3.7108e-05
1,8,3.7213e-05,3.6883e-05,3.7914e-05,3.7186e-05,3.7055e-05
1,8,3.7573e-05,3.6945e-05,4.0044e-05,3.7341e-05,3.7324e-05
1,8,3.7845e-05,3.6087e-05,4.0807e-05,3.7692e-05,3.8979e-05
1,8,3.7341e-05,3.7079e-05,3.7699e-05,3.7279e-05,3.7683e-05
1,8,3.7377e-05,3.6587e-05,3.8251e-05,3.7445e-05,3.677e-05
1,8,3.7444e-05,3.6852e-05,3.861e-05,3.7342e-05,3.7168e-05
1,8,3.8126e-05,3.6166e-05,4.0107e-05,3.8017e-05,3.8617e-05
1,8,3.7575e-05,3.6545e-05,3.8698e-05,3.7454e-05,3.8166e-05
1,8,3.7429e-05,3.6715e-05,3.839e-05,3.74e-05,3.7569e-05
1,8,3.7262e-05,3.6858e-05,3.7715e-05,3.7266e-05,3.7199e-05
1,8,3.7524e-05,3.6221e-05,3.8678e-05,3.7517e-05,3.7423e-05
1,8,3.7725e-05,3.6801e-05,3.9979e-05,3.7404e-05,3.7218e-05
1,8,3.7206e-05,3.6764e-05,3.764e-05,3.719e-05,3.708e-05
