run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.2078e-05,4.1429e-05,4.3363e-05,4.1919e-05,4.1648e-05
1,4096,4.2151e-05,4.1413e-05,4.3141e-05,4.2121e-05,4.2189e-05
1,4096,4.2393e-05,4.0869e-05,4.4537e-05,4.2273e-05,4.2131e-05
1,4096,4.2522e-05,4.1286e-05,4.3763e-05,4.2577e-05,4.2912e-05
1,4096,4.2321e-05,4.0121e-05,4.4142e-05,4.2188e-05,4.3083e-05
1,4096,4.2417e-05,4.135e-05,4.488e-05,4.2297e-05,4.2975e-05
1,4096,4.2367e-05,4.1075e-05,4.3539e-05,4.2189e-05,4.1075e-05
1,4096,4.3489e-05,4.1158e-05,4.777e-05,4.3016e-05,4.4723e-05
1,4096,4.6431e-05,4.4511e-05,4.8481e-05,4.6386e-05,4.7158e-05
1,4096,4.2599e-05,4.156e-05,4.6289e-05,4.2271e-05,4.1941e-05
1,4096,4.2213e-05,4.0728e-05,4.3506e-05,4.2198e-05,4.0728e-05
1,4096,4.2226e-05,4.1253e-05,4.3868e-05,4.2127e-05,4.1874e-05
1,4096,4.2356e-05,4.1214e-05,4.4501e-05,4.2169e-05,4.2454e-05
1,4096,4.2148e-05,4.093e-05,4.3155e-05,4.2143e-05,4.3155e-05
1,4096,4.2192e-05,4.0604e-05,4.4052e-05,4.2083e-05,4.2343e-05
1,4096,4.2264e-05,4.0931e-05,4.3548e-05,4.2248e-05,4.2535e-05
1,4096,4.2463e-05,4.1718e-05,4.3833e-05,4.2355e-05,4.1847e-05
1,4096,4.3066e-05,4.1304e-05,4.5624e-05,4.285e-05,4.3558e-05
1,4096,4.2338e-05,4.1493e-05,4.3196e-05,4.2345e-05,4.2236e-05
1,4096,4.2581e-05,4.1251e-05,4.3492e-05,4.2628e-05,4.2989e-05
1,4096,4.2385e-05,4.1175e-05,4.3808e-05,4.2276e-05,4.2155e-05
1,4096,4.2714e-05,4.1165e-05,4.4029e-05,4.2606e-05,4.3269e-05
1,4096,4.2263e-05,4.0595e-05,4.4103e-05,4.2194e-05,4.2192e-05
1,4096,4.2511e-05,4.1597e-05,4.3691e-05,4.2507e-05,4.1808e-05
1,4096,4.2433e-05,4.063e-05,4.3998e-05,4.2364e-05,4.2018e-05
1,4096,4.236e-05,4.1701e-05,4.3495e-05,4.2329e-05,4.2623e-05
1,4096,4.2298e-05,4.1747e-05,4.3406e-05,4.2228e-05,4.2045e-05
1,4096,4.2402e-05,4.1774e-05,4.3779e-05,4.2323e-05,4.1998e-05
1,4096,4.2162e-05,4.1705e-05,4.2973e-05,4.2145e-05,4.2289e-05
1,4096,4.2228e-05,4.112e-05,4.3605e-05,4.2201e-05,4.3605e-05
1,4096,4.2533e-05,4.0237e-05,4.3888e-05,4.2687e-05,4.1316e-05
1,4096,4.2325e-05,4.1705e-05,4.3719e-05,4.2214e-05,4.2365e-05
1,4096,4.2416e-05,4.1775e-05,4.6136e-05,4.2265e-05,4.2428e-05
1,4096,4.2328e-05,4.1758e-05,4.3387e-05,4.2266e-05,4.2388e-05
1,4096,4.2352e-05,4.1366e-05,4.3664e-05,4.2326e-05,4.2586e-05
1,4096,4.2298e-05,4.1292e-05,4.4031e-05,4.2099e-05,4.195e-05
1,4096,4.2246e-05,4.0736e-05,4.3442e-05,4.2208e-05,4.2035e-05
1,4096,4.237e-05,4.1098e-05,4.4952e-05,4.2335e-05,4.4952e-05
1,4096,4.2197e-05,4.0998e-05,4.4718e-05,4.203e-05,4.1946e-05
1,4096,4.2287e-05,4.0342e-05,4.3973e-05,4.2124e-05,4.3701e-05
1,4096,4.2129e-05,4.1466e-05,4.3255e-05,4.2077e-05,4.1716e-05
1,4096,4.2397e-05,4.1372e-05,4.3973e-05,4.2345e-05,4.234e-05
1,4096,4.2232e-05,4.1291e-05,4.355e-05,4.2078e-05,4.214e-05
1,4096,4.2392e-05,4.1338e-05,4.3704e-05,4.2361e-05,4.174e-05
1,4096,4.2187e-05,4.116e-05,4.3424e-05,4.2115e-05,4.2228e-05
1,4096,4.2251e-05,4.0913e-05,4.3661e-05,4.2213e-05,4.3661e-05
1,4096,4.2253e-05,4.0851e-05,4.3454e-05,4.2145e-05,4.2572e-05
1,4096,4.2248e-05,4.1219e-05,4.3575e-05,4.2299e-05,4.2341e-05
1,4096,4.2395e-05,4.172e-05,4.4518e-05,4.2259e-05,4.2338e-05
1,4096,4.2265e-05,4.0957e-05,4.3867e-05,4.2161e-05,4.2189e-05
1,4096,4.2092e-05,4.1284e-05,4.3798e-05,4.2048e-05,4.1697e-05
1,4096,4.2233e-05,4.084e-05,4.3705e-05,4.2133e-05,4.1692e-05
1,4096,4.233e-05,4.0111e-05,4.5715e-05,4.2083e-05,4.2057e-05
1,4096,4.2169e-05,4.1175e-05,4.3337e-05,4.2061e-05,4.3337e-05
1,4096,4.2211e-05,4.1675e-05,4.3272e-05,4.2179e-05,4.2301e-05
